name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6500 Green Bay Rd","Kenosha","Kenosha","WI","53142","2626538770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.57608","-87.88564","4.4568360319226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6500 Green Bay Rd","Kenosha","","WI","53142","2626538770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5762709","-87.8874981","4.50755615250428","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Chester Electronic Supply","Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.chesterelectronics.com/","42.56062","-87.82536","4.51078787979497","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4623 75th St","Kenosha","","WI","53142","2629421710","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.5653237","-87.8642903","4.5322942097035","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5737 75th St","Kenosha","Kenosha","WI","53142","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.56832","-87.8745","4.57631529653955","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Kenosha Yardwaste/Brush Drop-Off Site","","4071 88th Ave","Kenosha","","WI","53144","2626534070","0","","https://www.kenosha.org/page-not-found","42.6002766","-87.9140172","4.62950820576396","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack N Ship)","8032 22nd Ave","Kenosha","Kenosha","WI","53143","2622879290","0","","http://www.shrednations.com/dropoff/location/kenosha/1c08031b-930f-cdee-b3b2-51a7af056d86","42.55799","-87.83524","4.69474366143374","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"EZ Pack N Ship Etc.","","8032 22nd Ave","Kenosha","","WI","53143","2626548000","0","","https://www.ezpacknship.com/","42.557919","-87.8366574","4.70439999230055","","false","false","","","false","false","false","false"
"OfficeMax","","6820 Green Bay Rd","Kenosha","","WI","53142","2629429530","0","","","42.5732832","-87.8891346","4.71905744612289","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","6100 75th St","Kenosha","","WI","53142","2629488070","0","","https://www.goodwillsew.com","42.5676747","-87.8820537","4.81576179920217","","false","false","","","false","false","false","false"
"Goodwill - Kenosha Store","Goodwill - Kenosha Store","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.com","42.5668","-87.8824","4.87593568059649","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.5668","-87.8824","4.87593568059649","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","","http://www.amazinggoodwill.com","42.5668","-87.8824","4.87593568059649","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","4005 Durand Avenue","Racine","","WI","53405","2625545160","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.6964724","-87.8275738","4.88239388278686","","false","false","","","false","false","false","false"
"Value Village","Value Village","4103 Durand Ave","Racine","Racine","WI","53405","2625545080","0","","http://www.valuevillagewi.com/","42.69676","-87.82853","4.90135521971271","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Valet Cleaners","Valet Cleaners","4005 Durand Ave","Racine","Racine","WI","53405","2625546966","0","","","42.69677","-87.8273","4.90329660026387","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site has aqua cleaning services.","","false","false","false","false"
"Trek Bicycle Store Racine","Trek Bicycle Store Racine","5509 Durand Ave.","Racine","Racine ","WI","53406","2627703294","0","","","42.6969596","-87.8372615","4.92910939902633","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","7200 Green Bay Road","Kenosha","","WI","53142","2629427070","0","","https://corporate.kohls.com/","42.5697364","-87.890105","4.9405714496527","","false","false","","","false","false","false","false"
"Target","Target","5300 Durand Ave","Racine","Racine","WI","53406","2625546998","0","","http://www.target.com/","42.69716","-87.84322","4.97515467625489","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Racine Household Hazardous Waste Collection Program","","","Racine","","WI","53403","2626369520","0","","https://www.cityofracine.org/404.aspx?aspxerrorpath=/City/Departments/Wastewater/Dynamic.aspx","42.6964412","-87.8058402","5.02901400839536","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5832 Durand Ave ","Racine","Racine County","WI","53406","2625548858","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.6974188","-87.8490836","5.04205643278049","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","2710 S Green Bay Rd","Racine","","WI","53406","2625510074","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.6976817","-87.8494217","5.06322267039549","","false","false","","","false","false","false","false"
"Alter Trading Corporation","Alter Trading Corporation","3056 Hamilton Ave","Mount Pleasant","Racine","WI","53403","2626372900","0","","http://www.altertrading.com/","42.69597","-87.80009","5.07665201455785","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6035 Durand Ave","Mount Pleasant","Racine","WI","53406","8666444532","0","","http://www.verizonwireless.com/","42.69736","-87.85344","5.08564768828045","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","3049 S Oakes Rd","Sturtevant","","WI","53177","2625988702","0","","https://www.walmart.com/","42.6944027","-87.8669441","5.09918730348259","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3049 S Oakes Rd","Sturtevant","","WI","53177","2625988702","0","","https://www.walmart.com/cp/ideas/8932632","42.6944027","-87.8669441","5.09918730348259","","false","false","","","false","false","false","false"
"Target Store","","5300 Durand Ave","Racine","","WI","53406","2625546998","0","","https://corporate.target.com/corporate-responsibility/planet","42.6991329","-87.8431572","5.10979428591823","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","5.1945106218533","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","5.1945106218533","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","5.1945106218533","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Road","Sturtevant","","WI","53177","2625548522","0","","https://www.dellreconnect.com/","42.6943976","-87.8717706","5.1945106218533","","false","false","","","false","false","false","false"
"I Wireless, LLC","","5538 Durand Ave","Racine","","WI","53406","2625988901","0","","","42.6997635","-87.8492249","5.202424081718","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2710 S Green Bay Rd","Racine","Racine County","WI","53406","2625510074","0","","https://www.bestbuy.com/recycle","42.6999793","-87.8557428","5.28956371387066","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","2710 S Green Bay Rd","Racine","","WI","53406","2625510074","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.6999793","-87.8557428","5.28956371387066","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","7115 Durand Ave Ste F","Mount Pleasant","Racine","WI","53177","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.69746","-87.86944","5.34245975150784","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Batteries Plus Bulbs","null","7227 Durand Avenue","Racine","","WI","53177","2625540774","0","","https://www.batteriesplus.com/store-locator/wi/560?utm_source=local&utm_medium=earth911","42.6971368","-87.8707801","5.34789007501836","","false","false","","","false","false","false","false"
"Home Depot","","2429 S Green Bay Rd","Racine","","WI","53406","2626330643","0","","https://ecooptions.homedepot.com/","42.7019734","-87.8497996","5.35786926292802","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","7227 Durand Ave","Mount Pleasant","Racine","WI","53177","2625540774","2625540268","","http://www.batteriesplus.com/store_details/560.aspx","42.69746","-87.87153","5.38334152053043","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Cloudblue Technologies Inc","2630 S Green Bay Rd","Mount Pleasant","Racine","WI","53406","2625545182","0","","null","42.70228","-87.8528","5.40947225201898","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2429 Green Bay Rd","Racine","Racine","WI","53406","2626330643","0","","http://www.homedepot.com/","42.70337","-87.85223","5.47694552220884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill","Goodwill","5420 21st St","Racine","Racine","WI","53406","2625543155","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.goodwillsew.com/","42.70448","-87.84534","5.49098743540981","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"OfficeMax","null","2630 GREEN BAY ROAD","Racine","","WI","53406","2625545182","0","","null","42.7039009","-87.8520236","5.51067677592217","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2310 S Green Bay Rd Ste C","Racine","Racine","WI","53406","2625547337","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","42.70398","-87.85219","5.51775929525309","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to TJ Maxx.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","5420 21st Street","Racine","","WI","53406","0","0","","https://www.goodwillsew.com","42.705571","-87.844624","5.56056764256735","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","5920 21st St","Racine","","WI","53406","2625531344","0","","https://www.vioc.com/","42.7055263","-87.852552","5.62608991035294","","false","false","","","false","false","false","false"
