name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill - Brown Deer Store","Goodwill - Brown Deer Store","9305 N Green Bay Rd ","Brown Deer","Milwaukee County","WI","53209","4147160137","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.com","43.186967","-87.965604","2.52515914446721","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","9088 N Green Bay Rd","Brown Deer","","WI","53209","4143628000","0","","","43.1825766","-87.9604182","2.75839427044895","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","9088 N Green Bay Rd","Milwaukee","Milwaukee","WI","53209","4143628000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.18278","-87.96335","2.77459321326366","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Michaels and Kohl's.","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","9060 N Green Bay Rd","Milwaukee","Milwaukee","WI","53209","4143556611","0","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.kohls.com/","43.18278","-87.96335","2.77459321326366","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9101 N Deerbrook Trail","Brown Deer","","WI","53223","4143550500","0","","https://www.tiresplus.com/","43.182901","-87.9653718","2.7915900198627","","false","false","","","false","false","false","false"
"Kohl's","","9060 North Green Bay Road","Brown Deer","","WI","53209","4143556611","0","","https://corporate.kohls.com/","43.1818544","-87.959669","2.80121596276328","","false","false","","","false","false","false","false"
"Brown Deer Recycling Center","","8717 North 43 Street","Milwaukee","","WI","53217","4143570120","0","","https://www.browndeerwi.org","43.176477","-87.9656779","3.22538286225998","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8755 N Port Washington Rd ","Fox Point","Milwaukee County","WI","53217","4145406353","0","","https://www.bestbuy.com/recycle","43.1754123","-87.9147165","3.68724135314322","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","8755 N Port Washington Rd","Fox Point","","WI","53217","4145406353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.1754123","-87.9147165","3.68724135314322","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6825 W Brown Deer Rd","Milwaukee","Milwaukee","WI","53223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.17811","-87.99653","3.80270600678034","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Ship)","333 W Brown Deer Rd Ste G","Milwaukee","Milwaukee","WI","53217","4143754067","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/milwaukee/98b76890-8286-7997-fdf5-53ff69d1de43","43.17656","-87.90473","3.89499611665302","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Salvation Army","null","8008 W Brown Deer Rd ","Milwaukee","Milwaukee County","WI","53223","4147160191","0","","http://www.salvationarmyusa.org","43.1785714","-88.0096298","4.21273296111791","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","","8700 N Servite Dr","Milwaukee","","WI","53223","4143550892","0","","https://www.walmart.com/","43.176069","-88.008528","4.29950535143506","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8485 Brown Deer Rd","Milwaukee","","WI","53224","4143555590","0","","https://www.firestonecompleteautocare.com/","43.1774193","-88.0151733","4.4681116385813","","false","false","","","false","false","false","false"
"Target","Target","8501 W Brown Deer Rd","Milwaukee","Milwaukee","WI","53224","4143556000","0","","http://www.target.com/","43.17758","-88.0158","4.48349985700735","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","8377 N 76th Street","Milwaukee","","WI","53223","4143545955","0","","https://www.batteriesplus.com/store-locator/wi","43.1703672","-88.005127","4.4907890194811","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","8377 N 76th St","Milwaukee","Milwaukee","WI","53223","4143545955","4143543083","","http://www.batteriesplus.com/store_details/545.aspx","43.16996","-88.00463","4.49797004943556","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","8501 W Brown Deer Rd","Milwaukee","","WI","53223","4143556000","0","","https://corporate.target.com/corporate-responsibility/planet","43.1758718","-88.0153644","4.54917902171896","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8661 West Brown Deer Rd","Milwaukee","","WI","53224","4143711738","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1772067","-88.0181932","4.58963975971809","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","8718 W Brown Deer Rd","Milwaukee","","WI","53224","4143557880","0","","https://www.vioc.com/","43.1782642","-88.0198585","4.60389930240156","","false","false","","","false","false","false","false"
"Midwest Forman Recycling","Midwest Forman Recycling","7500 N Teutonia Ave","Milwaukee","Milwaukee","WI","53209","4143515990","4143513443","","http://www.midwestformanrecycling.com","43.15484","-87.9586","4.64820400814654","Paper (Mixed); Glass (Other); Plastics (Other); Servers; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Beyers True Value","","W61N278 Washington Avenue","Cedarburg","","WI","53012","2623771313","0","","https://www.truevalue.com/","43.2854099","-87.9856373","4.72796961527316","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","W61N294 Washington Ave","Cedarburg","Ozaukee","WI","53012","2623753039","0","","http://www.walgreens.com","43.28592","-87.98637","4.77442928718507","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7701 W Calumet Rd","Milwaukee","","WI","53223","4143653700","0","","https://www.samsclub.com/","43.1540786","-88.0066759","5.46614037214144","","false","false","","","false","false","false","false"
"Waste Management Brown Deer C&D Recycling","","10700 W Brown Deer Rd","Milwaukee","","WI","53224","4143556500","0","","","43.1793559","-88.0458538","5.61924926549557","","false","false","","","false","false","false","false"
"Cartridge World","","6969 N Port Washington Rd","Glendale","","WI","53217","4143514655","0","","","43.1433442","-87.9135604","5.73977434778845","","false","false","","","false","false","false","false"
"AMG Resources Midwest Corp","AMG Resources Midwest Corp","11000 W Brown Deer Pl","Milwaukee","Milwaukee","WI","53224","4143578770","4143578771","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.amgresources.com","43.17733","-88.04792","5.78156351022183","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Milwaukee MRF Northside","Milwaukee MRF Northside","9601 N Wasaukee Rd","Milwaukee","Milwaukee","WI","53224","2622538465","0","","","43.18916","-88.05918","5.91024867762236","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","1953 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623751710","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.3078329","-87.9588948","5.95312390134943","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","361 Falls Rd","Grafton","","WI","53024","2623776405","0","","https://www.postnet.com/","43.3084575","-87.9620144","6.00895477275018","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","361 Falls Rd","Grafton","Ozaukee","WI","53024","2626712138","0","","http://www.shrednations.com/dropoff/location/grafton/bb56634d-901a-604d-fe6a-51a9197e6aff","43.30874","-87.96143","6.02569036818546","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lauer True Value","","1750 Wisconsin Avenue","Grafton","","WI","53024","4143771190","0","","https://www.truevalue.com/","43.31023","-87.956799","6.11219104795626","","false","false","","","false","false","false","false"
"City of Milwaukee Drop-off Site","City of Milwaukee Drop-off Site","6660 N Industrial Rd ","Milw","Milwaukee County","WI","53223","4142862489","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://city.milwaukee.gov/","43.1391063","-87.9950481","6.13861146912268","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Cooking Oil; Hard Drives; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Shingles; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Weeds; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Shoes; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; Scrap Metal","false","true","","","false","false","false","false"
"North Self-Help Center","City of Milwaukee North Self-Help Center","6660 N Industrial Rd ","Milw","Milwaukee County","WI","53223","4142862489","0","","http://www.MilwaukeeRecycles.com","43.1391063","-87.9950481","6.13861146912268","Aluminum; Aluminum Cans; Antifreeze; Brush; Cardboard; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cooking Oil; DVD Players/Blu-Ray Players/DVRs; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Shoes; Small Televisions; Televisions; Used Motor Oil; Used Oil Filters; Used Tires; VCRs","false","true","","","false","false","false","false"
"Industrial Recyclers Inc","","9400 N 124th St","Milwaukee","","WI","53224","4143627004","0","","http://www.indrecyclers.com/","43.187118","-88.0633198","6.15712916613356","","false","false","","","false","false","false","false"
"Industrial Recyclers Inc","Industrial Recyclers Inc","9400 N 124th St","Milwaukee","Milwaukee","WI","53224","4143627004","4143627005","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.indrecyclers.com","43.18649","-88.0634","6.17791542091122","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1715 Wisconsin Ave","Grafton","Ozaukee","WI","53024","2623775509","0","","http://www.amazinggoodwill.com","43.31152","-87.9569","6.20145952326746","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Menomonee Falls","","W124 N9451 Boundary Road","Menomonee Falls","","WI","53051","2628968300","0","","https://www.waukeshacounty.gov","43.1872862","-88.0647949","6.22112124921245","","false","false","","","false","false","false","false"
"Milwaukee County Household Hazardous Waste Collection Facility - Menomonee Falls","","W124 N9451 Boundary Road (124th Street)","Menomonee Falls","","WI","53051","0","0","","http://v3.mmsd.com","43.1872862","-88.0647949","6.22112124921245","","false","false","","","false","false","false","false"
"Goodwill - Grafton Store","Goodwill - Grafton Store","1715 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623775509","0","Sunday: 9:00 AM - 7:00 PM Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","43.311915","-87.9579889","6.23168188658925","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Gander Mountain on South 27th Street.  This site also accepts antiques, collectibles, and knickknacks.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1715 Wisconsin Ave","Grafton","","WI","53024","2623775509","0","","https://www.goodwillsew.com","43.3119767","-87.9579082","6.23570131369181","","false","false","","","false","false","false","false"
"Germantown Transfer Station","","N104 W13075 Donges Bay Road","Germantown","","WI","53022","2622427062","0","","","43.2058006","-88.0730643","6.25869441107025","","false","false","","","false","false","false","false"
"Midwest Iron & Metal, Inc.","","6760 North Industrial Road","Milwaukee","","WI","53223","4143580304","0","","","43.1351602","-87.9902046","6.31231434499846","","false","false","","","false","false","false","false"
"City of Milwaukee Self-Help Recycling Center (North)","","6660 N Industrial Rd","Milwaukee","","WI","53223","4142862489","0","","","43.1344851","-87.9897427","6.34936227098349","","false","false","","","false","false","false","false"
"Waste Management Germantown MRF","","W132 N10487 Grant Dr","Germantown","","WI","53022","4149671800","0","","","43.208127","-88.076116","6.38397612240999","","false","false","","","false","false","false","false"
"Orchard Ridge Landfill and Recycling Drop-off Site","","Boundary Rd","Menomonee Falls","","WI","53051","2622558363","0","","https://www.waukeshacounty.gov/recycling/","43.1794103","-88.0636232","6.39756332469143","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Fox Point","Wheel & Sprocket - Fox Point","6490 N Santa Monica Blvd","Fox Point","Milwaukee ","WI","53217","4142478100","0","","","43.135151673825","-87.9061495180163","6.39890936428887","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1070 N Port Washington Rd ","Grafton","Ozaukee County","WI","53024","2622430439","0","","https://www.bestbuy.com/recycle","43.3146318","-87.9244301","6.54396074247797","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1070 N Port Washington Rd","Grafton","","WI","53024","2622430439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.3146318","-87.9244301","6.54396074247797","","false","false","","","false","false","false","false"
