name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","1117 W Fond Du Lac St","Ripon","","WI","54971","9207452080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.853531","-88.8610247","10.5343840509943","","false","false","","","false","false","false","false"
"Fond du Lac Transfer Station","WM Recycle America Transfer Station","1207 S Hickory St ","Fond du Lac","Fond Du Lac County","WI","54935","9209238830","0","","http://www.wm.com/","43.7511048","-88.4620807","10.5951033303319","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Galaxy Lighting","","165 W Division St","Fond Du Lac","","WI","54935","9209221700","0","","","43.7792965","-88.4534852","10.6041306083169","","false","false","","","false","false","false","false"
"City of Fond du Lac Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","10.6055145421993","","false","false","","","false","false","false","false"
"City of Fond du Lac Brush Drop-Off Site - Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","10.6055145421993","","false","false","","","false","false","false","false"
"Fond du Lac Bulky Waste Pick Up","Fond du Lac Bulky Waste Pick Up Service","530 Doty St","Fond du Lac","Fond du Lac","WI","54935","9203223544","0","","https://www.fdl.wi.gov/","43.79374","-88.45111","10.6517326102127","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators; Used Tires","true","false","Pick up service is available for bulky waste items for a fee. Please call to schedule pick up.","","false","false","false","false"
"US Post Office","US Post Office","99 W 2nd St","Fond du Lac","Fond du Lac","WI","54935","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.77578","-88.45085","10.7656605219223","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Attitude Sports","Attitude Sports","209 N Macy St","Fond du lac","Fond du Lac ","WI","54935","9209232323","0","","","43.7851501176471","-88.4487123529412","10.8014503963442","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fond du Lac Single Stream Recycling","City of Fond du Lac Recycling Collection","160 S Macy St","Fond du Lac","Fond du Lac","WI","54935","8889600008","0","","https://www.fdl.wi.gov/","43.77421","-88.44907","10.8690556541666","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","Waste Management collects recyclables once every two weeks. Place items in green and gold carts.","","true","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","10.8750110622709","","false","false","","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","10.8750110622709","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","192 N Main St","Fond du Lac","Fond du Lac","WI","54935","9209215264","0","","http://www.walgreens.com","43.77402","-88.44715","10.9657294722935","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fond du Lac Cyclery","Fond du Lac Cyclery","209 South Main Street","Fond du lac","Fond du Lac ","WI","54935","9209233211","0","","","43.7725161333333","-88.4469737333333","10.9901923785351","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Aronson Recycling Company","Aronson Recycling Company","513 Fond du Lac St","Waupun","Fond du Lac","WI","53963","9203242209","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aronsonrecycling.com/","43.64279","-88.71792","10.9935004266579","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Cardboard; Carpet Padding; Ferrous Metals (Steel or Iron); Lawn Equipment; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aronson Recycling Company","","513 Fond Du Lac Street","Waupun","","WI","53963","9203242209","0","","http://www.aronsonrecycling.com/","43.6425895","-88.7177429","11.0048090419726","","false","false","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","","40 E. First St.","Fond Du Lac","","WI","54937","9209238262","0","","","43.7758971","-88.4453096","11.0383581185471","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","904 S Main St","Fond du Lac","Fond du Lac","WI","54935","9209235246","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.75436","-88.44977","11.1201906917209","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","904 S Main St","Fond Du Lac","","WI","54935","9209235246","0","","https://www.goodwillsew.com","43.7544242","-88.4497004","11.1223532889463","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","925 East Main Street","Waupun","","WI","53963","9203242869","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6327329","-88.7183065","11.6733742547076","","false","false","","","false","false","false","false"
"Fond du Lac County Household Hazardous Waste Program","","","Fond Du Lac","","WI","54935","9209293170","0","","https://fonddulac.extension.wisc.edu/cleansweep/","43.789674","-88.4306955","11.6790712067585","","false","false","","","false","false","false","false"
"Bargains Galore Thrift Store","null","810 W Main St ","Waupun","Fond Du Lac County","WI","53963","9203248677","0","","http://www.BargainsGaloreThriftStore.com","43.6336474","-88.7502266","12.0797048847218","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Alter Metal Reycling","Alter Metal Reycling","402 Industrial Dr","Waupun","Dodge","WI","53963","9203242977","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.altermetalrecycling.com","43.6179","-88.72855","12.791031673355","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","402 Industrial Avenue","Waupun","","WI","53963","9203242977","0","","https://www.altertrading.com/","43.6182961","-88.7315813","12.8032225767638","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","13.4661066713918","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","13.4661066713918","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3001 S Washburn St Ste A10","Oshkosh","Winnebago","WI","54904","9202321002","0","","http://www.nikereuseashoe.com/","43.98721","-88.58381","13.7322227260815","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"JCPenney","","2175 S Koeller St","Oshkosh","","WI","54902","9202354560","0","","https://www.jcpenney.com/","43.9925343","-88.5811405","14.1228378001343","","false","false","","","false","false","false","false"
"Sprint Store","","2060 S Koeller St","Oshkosh","","WI","54902","9202332255","0","","https://newsroom.sprint.com/csr/device-donations/","43.9949187","-88.5783858","14.3208622717409","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1667 W 20th Ave","Oshkosh","","WI","54902","9202311100","0","","https://www.batteriesplus.com/store-locator/wi/503?utm_source=local&utm_medium=earth911","43.9957849","-88.5777254","14.3878102035738","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1667 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202311100","9202313729","","http://www.batteriesplus.com/store_details/503.aspx","43.99625","-88.57806","14.4134633804159","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill","Goodwill","1600 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202333897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.99643","-88.578","14.4262218176347","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.","","false","false","false","false"
"Oshkosh","Goodwill Industries Of North Central Wisconsin","1600 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202333897","0","","http://www.goodwillncw.org/","43.99643","-88.578","14.4262218176347","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Advance Auto Parts","","1880 S Koeller St","Oshkosh","","WI","54902","9202333003","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.9989491","-88.5793669","14.5723979942053","","false","false","","","false","false","false","false"
"Target Store","","1900 S Koeller St","Oshkosh","","WI","54903","9204265003","0","","https://corporate.target.com/corporate-responsibility/planet","43.9987477","-88.5781217","14.5772875529738","","false","false","","","false","false","false","false"
"OfficeMax","","1910 S Koeller St","Oshkosh","","WI","54902","9202316933","0","","","43.9987364","-88.577216","14.589930067253","","false","false","","","false","false","false","false"
"Tires Plus","","1850 S Koeller","Oshkosh","","WI","54901","9203039222","0","","https://www.tiresplus.com/","43.9994775","-88.5799707","14.5986114301353","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1025 W 20th Ave","Oshkosh","Winnebago","WI","54902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.99583","-88.56305","14.6270920086519","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","1040 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202334706","0","","http://milwaukeepc.com/Services/Recycling/","43.99601","-88.56325","14.6353215608374","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sprint","Sprint","2060 S Koeller St","Oshkosh","Winnebago","WI","54902","9202332255","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","44.00068","-88.58198","14.6497458619542","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1150 S Koeller St","Oshkosh","Winnebago","WI","54902","9202318100","0","","http://www.att.com/","44.00071","-88.58198","14.6517348159563","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","1910 S Koeller St","Oshkosh","Winnebago","WI","54902","9202316933","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","44.00116","-88.58196","14.6818510351513","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Oshkosh Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","1900 S Koeller St","Oshkosh","Winnebago","WI","54902","9204265003","0","","http://www.target.com/","44.00116","-88.58196","14.6818510351513","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1880 S Koeller St","Oshkosh","Winnebago County","WI","54902","9202333003","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.0011725","-88.5818684","14.6839590294689","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1890 S Koeller St","Oshkosh","Winnebago","WI","54902","4144261232","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","44.00171","-88.58195","14.7184641835651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","950 S Koeller St","Oshkosh","Winnebago","WI","54902","9203031712","0","","http://www.walgreens.com","44.00286","-88.58192","14.7951675556439","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1550 S Koeller St ","Oshkosh","Winnebago County","WI","54902","9204248079","0","","https://www.bestbuy.com/recycle","44.0040926","-88.5802041","14.9008418956878","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1550 S Koeller St","Oshkosh","","WI","54902","9204248079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0040926","-88.5802041","14.9008418956878","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Oshkosh","Wheel & Sprocket - Oshkosh","1451 S Washburn St","Oshkosh","Winnebago ","WI","54904","0","0","","","44.0051006","-88.5836512111432","14.9203728502096","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valvoline Instant Oil Change","","S Koeller St","Oshkosh","","WI","54902","9202328530","0","","https://www.vioc.com/","44.0047814","-88.581909","14.9228490392105","","false","false","","","false","false","false","false"
