name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Green & Gold Enterprises","Green & Gold Enterprises","W7810 State Road 21","Wautoma","Waushara","WI","54982","9207652001","0","","http://www.radioshack.com/","44.07389","-89.25648","17.1553877291441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware of Wautoma","Ace Hardware of Wautoma","983 E Plaza Rd","Wautoma","Waushara","WI","54982","9207874911","0","","http://www.acehardware.com/","44.10015","-89.20904","18.1983827939679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Marcellon Recycling Center","Marcellon Recycling Center","W6504 State Road 33","Portage","Columbia","WI","53901","6084292741","0","","http://www.co.columbia.wi.us/","43.56124","-89.35226","22.4311653624242","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Open the 2nd and 4th Saturday of each month.","","false","false","false","false"
"Sonoco Protective Solutions","","109 Lynch St","Pardeeville","","WI","53954","6084292104","0","","https://www.sonocoprotectivesolutions.com/","43.5370315","-89.3046454","22.8869231231935","","false","false","","","false","false","false","false"
"Tegrant Corporation","","109 Lynch St","Pardeeville","","WI","53954","6084292104","0","","","43.5370315","-89.3046454","22.8869231231935","","false","false","","","false","false","false","false"
"Bargains Galore Thrift Store","null","810 W Main St ","Waupun","Fond Du Lac County","WI","53963","9203248677","0","","http://www.BargainsGaloreThriftStore.com","43.6336474","-88.7502266","23.8211717525566","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Aronson Recycling Company","Aronson Recycling Company","513 Fond du Lac St","Waupun","Fond du Lac","WI","53963","9203242209","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aronsonrecycling.com/","43.64279","-88.71792","24.7616230647843","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Cardboard; Carpet Padding; Ferrous Metals (Steel or Iron); Lawn Equipment; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aronson Recycling Company","","513 Fond Du Lac Street","Waupun","","WI","53963","9203242209","0","","http://www.aronsonrecycling.com/","43.6425895","-88.7177429","24.7767242622123","","false","false","","","false","false","false","false"
"Tractor Supply","","3033 CTH CX","Portage","","WI","53901","6087450750","0","","https://www.tractorsupply.com/","43.5745851","-89.4683578","25.115934741471","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","925 East Main Street","Waupun","","WI","53963","9203242869","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6327329","-88.7183065","25.1421840385676","","false","false","","","false","false","false","false"
"Holmes Automotive Recycling, Inc.","Holmes Automotive Recycling, Inc.","4578 County Rd N","Oshkosh","Winnebago","WI","54904","9202357553","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.holmesautomotiverecycling.com/","43.92481","-88.63633","25.1899394361827","Car; Automobile Parts; Lead Acid (Pb) Batteries; Miscellaneous Tools; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","2 miles off of Hwy 41 and Hwy 26","","false","false","false","false"
"Alter Metal Recycling","","402 Industrial Avenue","Waupun","","WI","53963","9203242977","0","","https://www.altertrading.com/","43.6182961","-88.7315813","25.2082886636919","","false","false","","","false","false","false","false"
"Alter Metal Reycling","Alter Metal Reycling","402 Industrial Dr","Waupun","Dodge","WI","53963","9203242977","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.altermetalrecycling.com","43.6179","-88.72855","25.3445073133246","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Columbia County Solid Waste Dept.","Call2Recycle at Columbia County Solid Waste Dept.","W7465 State Road 16","Pardeeville","Columbia","WI","53954","6087426651","0","","http://www.co.columbia.wi.us/","43.51633","-89.36014","25.3503592326925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2950 New Pinery Rd","Portage","Columbia","WI","53901","6087421432","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.5702","-89.46937","25.3747411265355","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","2902 American Legion Dr","Portage","Columbia","WI","53901","6087450907","0","","http://www.goodwillscwi.org/","43.56926","-89.46937","25.4231193571102","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.  The donation center is located in the south side of the building.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3033 County Road Cx","Portage","Columbia","WI","53901","6087450750","0","","http://www.tractorsupply.com","43.56926","-89.46937","25.4231193571102","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage","Goodwill Industries of South Central Wisconsin","2902 American Legion Dr","Portage","Columbia","WI","53901","6087450907","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.56926","-89.46937","25.4231193571102","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","2950 New Pinery Rd","Portage","","WI","53901","6087421432","0","","https://www.walmart.com/","43.5711992","-89.4733315","25.4565130122307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2734 New Pinery Rd","Portage","Columbia","WI","53901","6087451402","0","","http://www.autozone.com","43.56735","-89.46945","25.5243055588613","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2700 New Pinery Rd","Portage","Columbia","WI","53901","6087425727","0","","http://www.walgreens.com","43.56735","-89.46945","25.5243055588613","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 S Washington St","Wyocena","Columbia","WI","53969","8002758777","0","","https://www.usps.com/","43.49708","-89.309","25.5356634459452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2902 American Legion Drive","Portage","","WI","53901","6087450907","0","","https://goodwillscwi.org/","43.5683756","-89.473156","25.595187774447","","false","false","","","false","false","false","false"
"Staples","","2830 New Pinery Road Hwy 51","Portage","","WI","53901","6087451664","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.5659361","-89.4717069","25.6723771753808","","false","false","","","false","false","false","false"
"Staples","","2830 New Pinery Road Hwy 51","Portage","","WI","53901","6087451664","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.5659361","-89.4717069","25.6723771753808","","false","false","","","false","false","false","false"
"Staples","","2830 New Pinery Road Hwy 51","Portage","","WI","53901","6087451664","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.5659361","-89.4717069","25.6723771753808","","false","false","","","false","false","false","false"
"Staples","","2830 New Pinery Road","Portage","","WI","53901","6087451664","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.5659361","-89.4717069","25.6723771753808","","false","false","","","false","false","false","false"
"Communications Services, Inc.","Communications Services, Inc.","305 E Albert St","Portage","Columbia","WI","53901","6084293300","0","","http://www.rfstore.com/","43.54905","-89.45959","26.1696996553628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Portage Recycling Drop-off Site","","Washington Street","Portage","","WI","53901","6087426651","0","","http://www.co.columbia.wi.us/ColumbiaCounty/solidwaste/RecyclingHomePage/tabid/489/Default.aspx","43.5398171","-89.4493105","26.3540602139438","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","300 E Mullett St","Portage","Columbia","WI","53901","6087422144","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","43.54002","-89.45403","26.4866374863728","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","300 E Mullett St","Portage","Columbia","WI","53901","6087422144","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.altermetalrecycling.com","43.54002","-89.45403","26.4866374863728","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage Recycling Drop-off Site","","Hwy 51/16 & Highway P","Portage","","WI","53901","6087426651","0","","http://www.co.columbia.wi.us/ColumbiaCounty/solidwaste/RecyclingHomePage/tabid/489/Default.aspx","43.538493","-89.4584091","26.7043666174734","","false","false","","","false","false","false","false"
"Portage Recycling Drop-off Site","","Highway 16 East","Portage","","WI","53901","6087426651","0","","http://www.co.columbia.wi.us/ColumbiaCounty/solidwaste/RecyclingHomePage/tabid/489/Default.aspx","43.5397183","-89.4622454","26.7563125001927","","false","false","","","false","false","false","false"
"Columbia County Solid Waste Dept.","Columbia County Solid Waste Dept.","W 7465 State Road 16","Pardeeville","Columbia ","WI","53954-9314","6087426651","0","","","43.4900147777571","-89.3726985668142","27.2574112030905","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Columbia County Solid Waste","null","W7465 WI-16 ","Pardeeville","Columbia County","WI","53954","6087426651","0","Sunday:  -  Saturday:  -  Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.co.columbia.wi.us/ColumbiaCounty/solidwaste/RecyclingHomePage/tabid/489/Default.aspx","43.4881652","-89.3700032","27.3123142969448","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Columbia County Recycling and Waste Processing Facility","","W7465 Hwy 16","Pardeeville","","WI","53954","6087426651","0","","http://www.co.columbia.wi.us/","43.4881652","-89.3700032","27.3123142969448","","false","false","","","false","false","false","false"
"Fox Valley Iron Metal & Auto Salvage Inc","","3446 Witzel Avenue","Oshkosh","","WI","54904","9202318187","0","","http://foxvalleyiron.com/","44.0200204","-88.6204408","28.11661801199","","false","false","","","false","false","false","false"
"Fox Valley Iron Metal & Auto Salvage Inc","Fox Valley Iron Metal & Auto Salvage Inc","3446 Witzel Ave","Oshkosh","Winnebago","WI","54904","9202318187","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.scrapmetaloshkosh.com/","44.02047","-88.6203","28.136357755444","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","28.7642444989308","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","28.7642444989308","","false","false","","","false","false","false","false"
"Waupaca Regional Recycling & Compost Center","","601 S County Highway K","Waupaca","","WI","54981","7152589838","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.2603112","-89.1542213","28.8534351444769","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3001 S Washburn St Ste A10","Oshkosh","Winnebago","WI","54904","9202321002","0","","http://www.nikereuseashoe.com/","43.98721","-88.58381","28.9185374087041","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","130 Frances Lane","Beaver Dam","","WI","53916","9208853109","0","","https://www.goodwillsew.com","43.4907276","-88.810016","29.1076811631227","","false","false","","","false","false","false","false"
"Walmart Supercenter","","120 Frances Ln","Beaver Dam","","WI","53916","9208878900","0","","https://www.walmart.com/","43.4893153","-88.8115922","29.1464466267719","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","120 Frances Ln","Beaver Dam","","WI","53916","9208878900","0","","https://www.walmart.com/cp/ideas/8932632","43.4893153","-88.8115922","29.1464466267719","","false","false","","","false","false","false","false"
"JCPenney","","2175 S Koeller St","Oshkosh","","WI","54902","9202354560","0","","https://www.jcpenney.com/","43.9925343","-88.5811405","29.1703417131029","","false","false","","","false","false","false","false"
"Sprint","Sprint","2060 S Koeller St","Oshkosh","Winnebago","WI","54902","9202332255","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","44.00068","-88.58198","29.3337488218605","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
