name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ladysmith ACE Hardware","Ladysmith ACE Hardware","503 Lake Ave W","Ladysmith","Rusk","WI","54848","7155323351","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.acehardware.com/","45.46521","-91.10614","16.0659548944792","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"5R Processors","","600 Gates Ave","Ladysmith","","WI","54848","7155322050","0","","","45.4732375","-91.1084296","16.0989578295294","","false","false","","","false","false","false","false"
"Rusk County Household Hazardous Waste Collection Program","","","Ladysmith","","WI","54848","7155322167","0","","http://www.nwrpc.com/873/Northwest-Cleansweep-Program","45.4630231","-91.1040358","16.1302913171468","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","2850 College Dr","Rice Lake","Barron","WI","54868","7152362907","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillncw.org/","45.48195","-91.74496","16.1494372124468","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","2850 College Dr","Rice Lake","Barron","WI","54868","7152362907","0","","http://www.goodwillncw.org/","45.48195","-91.74496","16.1494372124468","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Kohl's","","2960 Decker Drive","Rice Lake","","WI","54868","7152342202","0","","https://corporate.kohls.com/","45.4710148","-91.7511415","16.2232995799372","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Miner Ave W","Ladysmith","Rusk","WI","54848","8002758777","0","","https://www.usps.com/","45.46413","-91.10227","16.2309995357422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rusk County Recycling Department","Rusk County Recycling Department","311 Miner Ave E","Ladysmith","Rusk ","WI","54848-1862","7155322167","0","","","45.4643154288217","-91.0980373900646","16.4336204617217","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2501 West Ave","Rice Lake","","WI","54868","7152346990","0","","https://www.walmart.com/","45.4759906","-91.7627448","16.8562242981905","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 West Ave","Rice Lake","","WI","54868","7152346990","0","","https://www.walmart.com/cp/ideas/8932632","45.4759906","-91.7627448","16.8562242981905","","false","false","","","false","false","false","false"
"Northern Metal Recycling","Northern Metal Recycling","901 Lindy St","Rice Lake","Barron","WI","54868","6468396960","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.northernmetalrecycling.com","45.52351","-91.74665","17.3202176370339","Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toy's Scrap & Salvage Corp","Toy's Scrap & Salvage Corp","901 Lindy St","Rice Lake","Barron","WI","54868","7157368697","0","","http://www.northernmetalrecycling.com/","45.52351","-91.74665","17.3202176370339","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chippewa County Drop-off Site - Birch Creek","","25755 240th St","Birch Creek","","WI","54745","7155954996","0","","https://www.co.chippewa.wi.us/","45.2206897","-91.1921014","17.3850951471341","","false","false","","","false","false","false","false"
"Barron County Recycling Drop-off Site- Brill","","23rd St & 27th Ave","Oak Grove","","WI","54868","7153576566","0","","http://www.mosaictelecom.com","45.5957343","-91.6829648","17.8123122403582","","false","false","","","false","false","false","false"
"Town of Willard Recycling Drop-off Site","","N7480 Broken Arrow Rd","Sheldon","","WI","54745","7155322167","0","","http://www.ruskcounty.org/departments/recycling/acceptable-items/","45.3352998","-91.0546551","18.8398353153365","","false","false","","","false","false","false","false"
"Kadinger's","Kadinger's","1631 US Highway 8","Barron","Barron","WI","54812","8005038895","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kadingers.com","45.40098","-91.82319","19.178350036113","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Auto recyclers. Please call to confirm which items they are currently accepting.","","false","false","false","false"
"Chippewa County Drop-off Site - Lake Holcombe Town Hall","","26194 276th St","Lake Holcombe","","WI","54745","7155956586","0","","https://www.co.chippewa.wi.us/","45.2229175","-91.1170024","19.8792868282203","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Cleveland Town Hall","","20470 State Highway 64","Cornell","","WI","54732","7152886251","0","","https://www.co.chippewa.wi.us/","45.13829","-91.265017","20.3694601574465","","false","false","","","false","false","false","false"
"Ed's Pharmacy & Value Center","Ed's Pharmacy & Value Center","1511 Main St","Bloomer","Chippewa","WI","54724","7155682190","0","","http://www.radioshack.com/","45.10045","-91.48881","21.5823265800402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Main St","Cornell","Chippewa","WI","54732","8002758777","0","","https://www.usps.com/","45.16725","-91.14766","21.6039406740807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bloomer Elementary School, P.I.E. Partners in Education","","1715 Oak St","Bloomer","","WI","54724","7155681042","0","","http://bloomerpie.blogspot.com/","45.0995823","-91.4923913","21.6661978301959","","false","false","","","false","false","false","false"
"Bloomer Elementary School, P.I.E. Partners in Education","","1715 Oak St","Bloomer","","WI","54724","7155681042","0","","http://bloomerpie.blogspot.com/","45.0995823","-91.4923913","21.6661978301959","","false","false","","","false","false","false","false"
"Call2Recycle at Chippewa Valley Electric Coop.","Call2Recycle at Chippewa Valley Electric Coop.","317 S 8th St","Cornell","Chippewa","WI","54732","7152396800","0","","http://www.cvecoop.com/","45.16715","-91.14146","21.8006149743838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chippewa County Drop-off Site - Bloomer","","407 26th Ave","Bloomer","","WI","54724","7155681803","0","","https://www.co.chippewa.wi.us/","45.092252","-91.4778274","22.0785717307251","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Estella","","22111 270th St","Cornell","","WI","54732","7152390331","0","","https://www.co.chippewa.wi.us/","45.1646873","-91.1309282","22.2606115480897","","false","false","","","false","false","false","false"
"Washburn County Recycling Program Drop-off Site - Long Lake","","County Highway D","Long Lake","","WI","54870","7156352197","0","","http://www.nwrpc.com/","45.6817588","-91.7161483","23.3921301311059","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Eagle Point","","165th Ave","Eagle Point","","WI","54748","7153825126","0","","https://www.co.chippewa.wi.us/","45.0818737","-91.2965288","23.5476536345347","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Ruby","","26605 330th St","Ruby","","WI","54745","7154525835","0","","https://www.co.chippewa.wi.us/","45.2330344","-91.00762","23.7987309338144","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Cooks Valley Town Hall","","15751 40th St","Bloomer","","WI","54724","7155683494","0","","https://www.co.chippewa.wi.us/","45.070066","-91.5904821","24.7726964339823","","false","false","","","false","false","false","false"
"Taylor County Drop-off Site - Pershing Town Hall","","W16670 County Road M","Pershing","","WI","54433","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.2528877","-90.898715","27.9032387886671","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Arthur","","25192 County Hwy S","Arthur","","WI","54727","7152894688","0","","https://www.co.chippewa.wi.us/","45.050866","-91.162873","27.959111037136","","false","false","","","false","false","false","false"
"Certified Recycling LLC - WI","null","W5987 County Highway D ","Sarona","Washburn County","WI","54870","7154693356","0","","null","45.6937783","-91.8409604","27.9973768430075","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Chippewa County Drop-off Site - Howard","","4052 County Highway B","Howard","","WI","54730","7158745229","0","","https://www.co.chippewa.wi.us/","45.008971","-91.5891682","28.7883289204412","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Tilden Town Hall","","10790 100th Ave","Tilden","","WI","54729","7152886590","0","","https://www.co.chippewa.wi.us/","44.9878602","-91.4525548","29.1821463962997","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Colburn","","18237 327th St","Colburn","","WI","54726","7154475744","0","","https://www.co.chippewa.wi.us/","45.1071981","-91.0080747","29.2308687582926","","false","false","","","false","false","false","false"
"Ridgeland Area Collection Station","","N12184 Hwy 25","Ridgeland","","WI","54763","7152324017","0","","https://www.co.dunn.wi.us","45.1245245","-91.8922298","29.9702024449803","","false","false","","","false","false","false","false"
"Call2Recycle at ATS Electronics Inc","Call2Recycle at ATS Electronics Inc","1286 2nd Ave","Cumberland","Barron","WI","54829","7158223315","0","","http://www.radioshack.com/","45.5326","-92.02141","29.9740164216033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Stubbs Recycling Drop-off Site","","N4662 N Hutchinson Rd","Stubbs","","WI","54895","7155322167","0","","http://www.ruskcounty.org/departments/recycling/acceptable-items/","45.4068733","-91.3589915","3.35470472867852","","false","false","","","false","false","false","false"
"Village of Ingram Recycling Drop-off Site","","N5923 Bisson Rd","Glen Flora","","WI","54526","7155322167","0","","http://www.ruskcounty.org/departments/recycling/acceptable-items/","45.5026366","-90.8200095","30.1550035926863","","false","false","","","false","false","false","false"
"Barron County Waste-to-Energy and Recycling Facility","Barron County Waste-to-Energy and Recycling Facility","575 10 1/2 Ave","Almena","Barron","WI","54805","7153576566","0","","http://www.barroncountywi.gov/","45.40072","-92.05201","30.274506899729","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16865 1st St S ","Stone Lake","Sawyer County","WI","54876","8002758777","0","","","45.8447119","-91.5396388","30.5223940107161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Colfax Area Collection Station Recycling Drop-off Site","","N9417 810th St.","Colfax","","WI","54730","7152324017","0","","https://www.co.dunn.wi.us","45.0202521","-91.7546456","31.2630733941906","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2751 Commercial Blvd","Chippewa Falls","Chippewa","WI","54729","7158617373","0","","http://www.verizonwireless.com/","44.9467","-91.46915","32.0640771808113","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Taylor County Drop-off Site - Aurora","","W16018 State Hwy 64","Aurora","","WI","54433","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.1631786","-90.8655644","32.2184005641777","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2786 Commercial Blvd","Chippewa Falls","Chippewa","WI","54729","7157382254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.94275","-91.36902","32.4020252847262","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2786 Commercial Blvd","Chippewa Falls","Chippewa","WI","54729","7157382254","0","","http://www.walmart.com","44.94275","-91.36902","32.4020252847262","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","","521 North Bridge Street","Chippewa Falls","","WI","54729","7157269506","0","","","44.939202","-91.3952071","32.5587363692303","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Goetz","","9451 State Highway 27","Goetz","","WI","54727","7152893620","0","","https://www.co.chippewa.wi.us/","44.9799122","-91.1468663","32.7089104403962","","false","false","","","false","false","false","false"
"Chippewa County Household Hazardous Waste Clean Sweep Program","","","Chippewa Falls","","WI","54729","7157267999","0","","https://www.co.chippewa.wi.us/","44.9369054","-91.3929348","32.722812705074","","false","false","","","false","false","false","false"
"True Value # 16807","True Value # 16807","111 W Columbia St","Chippewa Falls","Chippewa","WI","54729","7157262510","0","","http://www.truevalue.com","44.93674","-91.39548","32.7279872726423","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 16807","","111 West Columbia Street","Chippewa Falls","","WI","54729","7157262510","0","","https://www.truevalue.com/","44.9364356","-91.3956003","32.7487107687659","","false","false","","","false","false","false","false"
"Spring Street Sports, Inc","Spring Street Sports, Inc","12 W Spring St","CHIPPEWA FLS","Chippewa ","WI","54729","7157236616","0","","","44.9356041505569","-91.3917663236011","32.8156079230603","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Spring Street Sports, Inc.","Spring Street Sports, Inc.","12 W Spring St","Chippewa Falls","Chippewa ","WI","54729","7157236616","0","","","44.9355918958333","-91.3918420625","32.8162550945886","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Washburn County Recycling Program Drop-off Site - Shell Lake","","New Knapp Rd","Shell Lake","","WI","54871","7156352197","0","","http://www.nwrpc.com/","45.7531511","-91.9174976","33.5062974765771","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Delmar Town Hall","","11528 320th St","Delmar","","WI","54726","7156673463","0","","https://www.co.chippewa.wi.us/","45.0098055","-91.0251356","33.891159906271","","false","false","","","false","false","false","false"
"Gordys True Value","Gordys True Value","17168 County Highway J","Chippewa Falls","Chippewa","WI","54729","7157262515","0","","http://www.truevalue.com","44.92442","-91.32343","33.9255017759472","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gordys True Value","","17168 County Highway J","Chippewa Falls","","WI","54729","7157262515","0","","https://www.truevalue.com/","44.9226068","-91.3212417","34.0654851855886","","false","false","","","false","false","false","false"
"Lake Hallie","Goodwill Industries Of North Central Wisconsin","2759 S Prairie View Rd","Chippewa Falls","Chippewa","WI","54729","7157260660","0","","http://www.goodwillncw.org/","44.91744","-91.38004","34.1032160395412","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walgreens","Walgreens","849 Woodward Ave","Chippewa Falls","Chippewa","WI","54729","7157268540","0","","http://www.walgreens.com","44.91696","-91.38864","34.110177636304","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","21 East South Street","Chippewa Falls","","WI","54729","7157201960","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.9150452","-91.3898522","34.239006741933","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Lafayette Town Hall","","5765 197th St","Chippewa Falls","","WI","54729","7157237692","0","","https://www.co.chippewa.wi.us/","44.926217","-91.2738816","34.2497074049274","","false","false","","","false","false","false","false"
"Wolverine Lube and Wash","","123 West Prairie View Road","Chippewa Falls","","WI","54729","7157207312","0","","","44.9127128","-91.3896979","34.4003247471146","","false","false","","","false","false","false","false"
