name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","621 Hepburn St","Williamsport","Lycoming","PA","17703","8002758777","0","","https://www.usps.com/","41.24422","-77.00696","0.757010316235293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","621 Hepburn St","Williamsport","Lycoming","PA","17703","0","0","","","41.24422","-77.00696","0.757010316235293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"High Tech Automotive","","611 1st Ave","Williamsport","","PA","17701","5703221846","0","","","41.2421697","-77.0191578","0.867275942094427","","false","false","","","false","false","false","false"
"AutoZone","","711 W 3rd St","Williamsport","","PA","17701","5703276181","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2375792","-77.0141191","1.13441608551093","","false","false","","","false","false","false","false"
"Kohl's","","251 William Street","Williamsport","","PA","17701","5703290490","0","","https://corporate.kohls.com/","41.2390571","-77.0041621","1.14133237449781","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Williamsport","","Railway St","Williamsport","","PA","17701","5705471870","0","","","41.24832","-76.990735","1.24817897830679","","false","false","","","false","false","false","false"
"Staiman Recycling Corp","Staiman Recycling Corp","201 Hepburn St","Williamsport","Lycoming","PA","17701","5703239494","0","","http://www.staimanrecycling.com","41.23674","-77.00636","1.24914246323649","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Cell Phone Batteries; Cables & Connectors; Wire; Bubble Wrap (Reuse); Plastic Film; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hooker's Garage","Hooker's Garage","1315 W 3rd St","Williamsport","Lycoming","PA","17701","5703226633","0","","null","41.23714","-77.0332","1.54850442035519","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hooker's Garage","","1315 W 3rd St","Williamsport","","PA","17701","5703226633","0","","","41.2367403","-77.0333517","1.57451437720404","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Old Lycoming Township","","1951 Green Ave","Williamsport","","PA","17701","5705471870","0","","","41.2567373","-77.0453375","1.66195654643918","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - South Williamsport  Borough","","Winthrop and Front Street","Williamsport","","PA","17702","5705471870","0","","","41.229467","-77.01029","1.70293872471082","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - South Williamsport  Borough","","Winthrop and Front Street","Williamsport","","PA","17702","5705471870","0","","","41.229467","-77.01029","1.70293872471082","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Williamsport","","1550 W 3rd St","Williamsport","","PA","17701","5705471870","0","","","41.2375555","-77.0392654","1.75339887596657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","8002758777","0","","https://www.usps.com/","41.22841","-77.00814","1.78972761302745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","0","0","","","41.22841","-77.00814","1.78972761302745","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Parts & Electronics, A division of Keystone State Auctioneers","","1215 West Southern Avenue","Williamsport","","PA","17702","5703291005","0","","http://keystoneauctioneers.com","41.2277563","-77.0072639","1.84186730080177","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","101 Phillips Park Dr","South Williamsport","Lycoming","PA","17702","5703275205","0","","https://www.fastenal.com/","41.22736","-77.01786","1.85365385445455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1500 Dewey Ave","Williamsport","","PA","17701","5703211350","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2492583","-77.0494753","1.89458536358454","","false","false","","","false","false","false","false"
"Sams Club","","611 Lycoming Mall Cir","Muncy","","PA","17756","5705466699","0","","https://www.samsclub.com/","41.2403021","-76.8213116","10.030829899082","","false","false","","","false","false","false","false"
"Best Buy","","115 Lycoming Mall Drive","Muncy","","PA","17756","5705467115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.237197","-76.8119201","10.538324684228","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Piatt Township","","9687 North Route 220 Highway","Jersey Shore","","PA","17740","5705471870","0","","","41.2181863","-77.215017","10.7557711736438","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16945 US Route 15","Allenwood","Union","PA","17810","8002758777","0","","https://www.usps.com/","41.10825","-76.89929","11.6915596455007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Watson Township","","5172 North State Route 44","Jersey Shore","","PA","17740","5705471870","0","","","41.155036","-77.1964245","11.7093043257704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2037 Main St","Dewart","Northumberland","PA","17730","8002758777","0","","https://www.usps.com/","41.10836","-76.87937","12.2442193023132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Muncy Creek Township","","State Highway 422","Muncy","","PA","17756","8007367559","0","","","41.2056373","-76.7855152","12.3107760594049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Main St","Muncy","Lycoming","PA","17756","8002758777","0","","https://www.usps.com/","41.20388","-76.78603","12.3187569558776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Main St","Muncy","Lycoming","PA","17756","0","0","","","41.20388","-76.78603","12.3187569558776","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marty's Bicycle Shop","Marty's Bicycle Shop","160 E Water St","Muncy","Lycoming ","PA","17756-1117","5705463142","0","","","41.207486","-76.779252","12.5909462616817","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Main St","Trout Run","Lycoming","PA","17771","8002758777","0","","https://www.usps.com/","41.4217","-77.12839","13.0286437945309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","8002758777","0","","https://www.usps.com/","41.20284","-77.25509","13.0389872425151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","0","0","","","41.20284","-77.25509","13.0389872425151","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","600 Allegheny St","Jersey Shore","","PA","17740","5703982990","0","","","41.204111","-77.2617529","13.3495120318002","","false","false","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","701 Allegheny St","Jersey Shore","Lycoming","PA","17740","5703989737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","","41.20393","-77.26325","13.4279142726887","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Bi-Lo Foods","","701 Allegheny St","Jersey Shore","","PA","17740","5703989737","0","","","41.2035156","-77.2636834","13.4571068169847","","false","false","","","false","false","false","false"
"KVS Computers","","2410 Pennsylvania 405","Muncy","","PA","17756","5709350545","0","","http://www.kvscomputers.com/","41.2157798","-76.7487292","14.0101482226723","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Main St","Watsontown","Northumberland","PA","17777","8002758777","0","","https://www.usps.com/","41.084","-76.86298","14.1160948241155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Main St","Watsontown","Northumberland","PA","17777","0","0","","","41.084","-76.86298","14.1160948241155","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 White Deer Pike","White Deer","Union","PA","17887","8002758777","0","","https://www.usps.com/","41.07581","-76.87744","14.2010285490388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 White Deer Pike","White Deer","Union","PA","17887","0","0","","","41.07581","-76.87744","14.2010285490388","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Plunketts Creek Township","","327 Dunwoody Road","Williamsport","","PA","17701","5705471870","0","","","41.3899975","-76.7948421","14.7334538220597","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - White Deer Township","","2191 Creek Road","White Deer","","PA","17856","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","41.0503228","-76.9224966","14.8474237801811","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","44 S Main St ","Hughesville","Lycoming County","PA","17737","8002758777","0","","","41.2405354","-76.7249837","15.018841473296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Crawford Township Municipal Building","","2774 Rauchtown Rd","Jersey Shore","","PA","17740","5707697802","0","","http://www.waynetwplandfill.com","41.1169873","-77.2386518","15.0530058117522","","false","false","","","false","false","false","false"
"Crook's Garage","Crook's Garage","9077 State Route 184","Trout Run","Lycoming","PA","17771","5706495824","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.4092","-77.22531","15.3519405851155","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Laurel Run Rd","Picture Rocks","Lycoming","PA","17762","8002758777","0","","https://www.usps.com/","41.27864","-76.71157","15.7744374963345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Pine Creek Township","","Municipal Dr","Avis","","PA","17779","5707697802","0","","http://www.waynetwplandfill.com","41.187032","-77.3077051","15.9714258938945","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Potash St","Mc Ewensville","Northumberland","PA","17749","8002758777","0","","https://www.usps.com/","41.07203","-76.8186","16.1514847964956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Potash St","Mc Ewensville","Northumberland","PA","17749","0","0","","","41.07203","-76.8186","16.1514847964956","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Gypsum Industries","National Gypsum Industries","2586 Old Route 15","New Columbia","Union","PA","17856","5705382531","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.nationalgypsum.com/","41.04548","-76.86677","16.3048101897886","Computer Paper; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the junction of Old Route 15 and  I-80 Highway.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10975 Route 14","Ralston","Lycoming","PA","17763","8002758777","0","","https://www.usps.com/","41.50555","-76.95472","17.6456227081825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Price's Recycling Company","","1st St","Milton","","PA","17847","5707427506","0","","","41.024555","-76.8540887","17.8920039896671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 N Front St","Milton","Northumberland","PA","17847","8002758777","0","","https://www.usps.com/","41.01966","-76.85535","18.1626139580102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
