name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","5012 Simpson Ferry Rd","Mechanicsburg","Cumberland","PA","17050","7176918834","0","","http://www.autozone.com","40.22045","-76.96704","11.4808485232291","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1175 Carlisle Rd","York","York","PA","17404","7176764050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.96401","-76.76762","11.5081436555448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","965 Loucks Road (Rt. 30) ","York","York County","PA","17404","7178528454","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9802403","-76.7553164","11.514832531726","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Weis Markets","Weis Markets","2160 White St","York","York","PA","17404","7178451013","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","","39.96265","-76.76838","11.5261543805653","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bins are located just inside of the store.","","false","false","false","false"
"Batteries Plus Bulbs","","984 Loucks Rd","York","","PA","17404","7177183547","0","","https://www.batteriesplus.com/store-locator/pa/189?utm_source=local&utm_medium=earth911","39.978629","-76.7555646","11.5534734056135","","false","false","","","false","false","false","false"
"Lowe's","","1175 Carlisle Rd","York","","PA","17404","7176764050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9654337","-76.7648515","11.578419246604","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","984 Loucks Rd","York","York","PA","17404","7177183547","7177183549","","http://www.batteriesplus.com/store_details/189.aspx","39.97949","-76.7541","11.5956491908182","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pennex Aluminum Co","Pennex Aluminum Co","2205 Pennsylvania Ave","York","York","PA","17404","7178544116","0","","http://www.pennexaluminum.com","39.99123","-76.74687","11.6074351522966","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3548 Capital City Mall Dr ","Camp Hill","Cumberland County","PA","17011","7177373462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","40.222283","-76.9324761","11.6087046323918","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","901 Loucks Rd","York","York","PA","17404","7178458200","0","","http://www.tractorsupply.com","39.98007","-76.75256","11.6506784676552","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital City Mall 1","Capital City Mall 1","3506 Capital City Mall Dr","Camp Hill","Cumberland","PA","17011","8583244111","0","","http://www.ecoatm.com/","40.22531","-76.93038","11.8263500764036","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lower Allen Township Compost Site","","1400 St Johns Church Rd","Shiremanstown","","PA","17011","7179757576","0","","","40.226389","-76.948752","11.8558058615724","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3588 Capital City Mall Dr","Camp Hill","Cumberland","PA","17011","7177309950","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.22604","-76.93212","11.8689475349445","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gulf","","1885 W Market St","York","","PA","17404","7178548817","0","","","39.9531371","-76.7684804","11.8980313651966","","false","false","","","false","false","false","false"
"Lincolnway Sales & Service","Lincolnway Sales & Service","30 Abbottstown Pike ","Abbottstown","Adams County","PA","17301","7176248500","0","","","39.8841604","-76.9832792","11.920287748247","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Ministry, Inc","Computer Ministry, Inc","5 Pleasant View Dr","Mechanicsburg","Cumberland","PA","17050","7177666373","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.compministry.org","40.21713","-77.02685","11.9287746310772","Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Office Equipment; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Network Equipment; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts Computers, Servers, Monitors, Printers, Network Devices, Fax Machines, Copiers, Mice, Keyboards, Speakers, Misc peripherals, Misc Office equipment.","","false","false","false","false"
"Advance Auto Parts","null","1824 W Market St","York","York","PA","17404","7178483266","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95246","-76.768","11.9462280119354","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beshore & Koller, Inc.","","4370 N George Street Extension","Manchester","","PA","17345","7172665683","0","","","40.0508528","-76.7234611","11.9810169365831","","false","false","","","false","false","false","false"
"Beshore & Koller, Inc.","Beshore & Koller, Inc.","4370 N George Street Ext","Manchester","York","PA","17345","7172665683","0","","","40.04887","-76.72335","11.9909576827218","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","120 Hokes Mill Rd","York","York","PA","17404","7178430931","7178544008","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.consolidatedscrap.com","39.95005","-76.76905","12.0012771853593","Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources, Inc.","","120 Hokes Mill Road","York","","PA","17404","7178430931","0","","http://www.consolidatedscrap.com/","39.9498461","-76.7691791","12.0043423159267","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2501 Gettysburg Rd","Camp Hill","","PA","17011","7177307472","0","","https://www.batteriesplus.com/store-locator/pa/190?utm_source=local&utm_medium=earth911","40.2281323","-76.9250983","12.0478008268952","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2501 Gettysburg Rd","Camp Hill","Cumberland","PA","17011","7177307472","7177303745","","http://www.batteriesplus.com/store_details/190.aspx","40.22832","-76.92468","12.0631161787836","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pep Boys","","470 Loucks Rd","York","","PA","17404","7178430908","0","","","39.9818535","-76.7425799","12.0742602262137","","false","false","","","false","false","false","false"
"Lindsay's Service Center","Lindsay's Service Center","3 Lewisberry Rd","New Cumberland","York","PA","17070","7177741658","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.21635","-76.86196","12.0910194331499","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
