name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"J.B. Hostetter & Sons Tru Value","J.B. Hostetter & Sons Tru Value","1225 W Main St","Mount Joy","Lancaster","PA","17552","7176531841","0","","http://www.truevalue.com/","40.11809","-76.53545","1.35453617633977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whitmoyer Ford, Inc.","Whitmoyer Ford, Inc.","1001 E Main St","Mount Joy","Lancaster","PA","17552","7176538018","0","","","40.11013","-76.47578","1.89535859351152","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling","Waste Management Recycling","4555 Mount Pisgah Rd","York","York","PA","17406","8008695566","0","","http://www.recycleamerica.com","39.97619","-76.58243","10.0273947878856","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Glass (Clear); Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Den's Service Center","Den's Service Center","5109 E Prospect Rd","York","York","PA","17406","7172522859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.96665","-76.54413","10.1083725541632","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Den's Service Center","","5109 E Prospect Rd","York","","PA","17406","7172522859","0","","","39.966794","-76.547002","10.1255299783776","","false","false","","","false","false","false","false"
"Jones Pontiac-GMC Truck-Honda-Accura","Jones Pontiac-GMC Truck-Honda-Accura","1335 Manheim Pike","Lancaster","Lancaster","PA","17601","7173940711","0","","http://www.gojones.com","40.06714","-76.32737","10.1968111596101","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stermer Brothers Stoves and Spas","Stermer Brothers Stoves and Spas","1330 Harrisburg Ave","Lancaster","Lancaster","PA","17603","7172070901","0","","http://www.stermer.com","40.05637","-76.33175","10.2263682965826","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stermer Brothers Stoves & Spas","","1330 Harrisburg Pike","Lancaster","","PA","17603","7172070901","0","","","40.0564658","-76.3312527","10.248383107081","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of York County and Central PA","","4075 E Market St","York","","PA","17402","7173638900","0","","https://www.collegehunkshaulingjunk.com/locations/","39.9950345","-76.6358562","10.3516654805256","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1360 Columbia Ave","Lancaster","Lancaster","PA","17603","7172919678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.03817","-76.34007","10.3669155058594","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Lancaster County Household Hazardous Waste Facility","","1299 Harrisburg Pike","Lancaster","","PA","17603","7173979968","0","","http://www.lcswma.org/facilities/household-hazardous-waste-facility/","40.0560208","-76.3290461","10.3682174880857","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1700 Fruitville Pike","Lancaster","Lancaster","PA","17601","8007372697","0","","http://www.pepboys.com","40.06878","-76.3215","10.4614339528362","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 Fruitville Pike, Ste D","Lancaster","Lancaster","PA","17601","7172393980","0","","http://www.homedepot.com/","40.06878","-76.3215","10.4614339528362","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
