name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allegheny County Recycling Drop-off Site - South Park Permit Office","","100 Buffalo Dr","South Park Township","","PA","15129","4124887490","0","","http://www.zerowastepgh.org/LRhfZ/ZW-PRC-hardtorecycle.html","40.3053675","-79.9958723","0.99819559528615","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - South Park","","Buffalo Dr","South Park Township","","PA","15129","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.3053675","-79.9958723","0.99819559528615","","false","false","","","false","false","false","false"
"Evey True Value Hardware","","5779 Library Road","Bethel Park","","PA","15102","4128355780","0","","https://www.truevalue.com/","40.3116643","-80.0320374","2.06458318388355","","false","false","","","false","false","false","false"
"Evey True Value Hardware","Evey True Value Hardware","5779 Library Rd","Bethel Park","Allegheny","PA","15102","4128355780","0","","http://www.truevalue.com","40.31365","-80.03054","2.10198068543273","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Electronic Recycling Program","","","Washington","","PA","15332","7242286811","0","","http://www.co.washington.pa.us/","40.2521343","-79.9975916","2.7591861636612","","false","false","","","false","false","false","false"
"Monro","Monro","5200 Library Rd","Bethel Park","Allegheny","PA","15102","4128548240","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.33092","-80.02309","2.90377247043845","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kudla's Exxon","Kudla's Exxon","2733 S Park Rd","Bethel Park","Allegheny","PA","15102","4128311630","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","null","40.3276","-80.03181","2.90633809523703","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","7228 Baptist Rd","Bethel Park","Allegheny","PA","15102","4128545955","0","","","40.33205","-80.02137","2.94488607782082","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2765 S Park Rd","Bethel Park","Allegheny","PA","15102","8002758777","0","","https://www.usps.com/","40.32745","-80.03352","2.94627004402071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2765 S Park Rd","Bethel Park","Allegheny","PA","15102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.32745","-80.03352","2.94627004402071","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Eagle","","3701 PA-88","Finleyville","","PA","15332","7243484051","0","","","40.2488552","-80.0051072","2.97549670728247","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","3701 PA-88 ","Finleyville","Washington County","PA","15332","7243484051","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2487723","-80.0049775","2.98093210768885","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","2865 Industrial Blvd","Bethel Park","Allegheny","PA","15102","4128352276","0","","","40.32758","-80.03808","3.09247463256786","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
