name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Linden Ave","East Pittsburgh","Allegheny","PA","15112","8002758777","0","","https://www.usps.com/","40.39994","-79.83584","0.267906484417829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"A greenSpan Computer Recycling, Inc.","A greenSpan Computer Recycling, Inc.","515 Braddock Ave","Turtle Creek","Allegheny","PA","15145","4126282824","0","","http://www.agreenspan.org","40.40546","-79.82863","0.559692427558902","Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Telephones; Televisions; MP3 Players; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Call to make an appointment","","false","false","false","false"
"Giant Eagle","","254 Yost Blvd","Pittsburgh","","PA","15221","4122713505","0","","","40.4145589","-79.85567","1.18946143334739","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Walmart Dr","North Versailles","","PA","15137","4128160301","0","","https://www.walmart.com/","40.3869597","-79.8244217","1.34727647585351","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Walmart Dr","North Versailles","","PA","15137","4128160301","0","","https://www.walmart.com/cp/ideas/8932632","40.3869597","-79.8244217","1.34727647585351","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Walmart Dr","North Versailles","Allegheny","PA","15137","4128160301","0","","http://www.walmart.com","40.38609","-79.82254","1.45340664598939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Specialty Steel Products Inc","Specialty Steel Products Inc","1 8th St","Braddock","Allegheny","PA","15104","4122712575","4122712576","","http://www.specialtysteelproducts.com","40.39907","-79.86942","1.63462947743496","Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Lantern Bike Shop","Red Lantern Bike Shop","420 Braddock Ave","Braddock","Allegheny","PA","15104","0","0","","http://www.freestore15104.org/#!redlantern/cyqs","40.4046","-79.87134","1.71493704501709","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Red Lantern Bike Shop is operated by Brian Sink
and it receives donated broken and unused bikes.
The bikes are then refurbished and redistributed back
into the community.","","false","false","false","false"
"Josh Steel Company Inc","Josh Steel Company Inc","46 6th St","Braddock","Allegheny","PA","15104","4123513500","0","","","40.40036","-79.87197","1.75516026875477","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Josh Steel Corporation","","46 6th Street","Braddock","","PA","15104","4123513500","0","","www.joshsteel.biz","40.401859","-79.872356","1.76732049575683","","false","false","","","false","false","false","false"
"Fossil Free Fuel","","223 Braddock Ave","Braddock","","PA","15104","4122593835","0","","http://fossilfreefuel.com/","40.4057647","-79.8723926","1.77675169748402","","false","false","","","false","false","false","false"
"Fossil Free Fuel","Fossil Free Fuel","223 Braddock Ave","Braddock","Allegheny","PA","15104","4122543835","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://fossilfreefuel.com","40.40589","-79.87251","1.78381036752748","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tube City Iron & Metal Company","","516 Delaware Ave","Pittsburgh","","PA","15221","4128853600","0","","","40.4201141","-79.8673729","1.90830001827278","","false","false","","","false","false","false","false"
"Borough of Wilkinsburg Recycling Drop-off Site - DPW Garage","","Park Avenue","Pittsburgh","","PA","15221","4122442900","0","","https://www.wilkinsburgpa.gov","40.4182043","-79.86939","1.91806101048939","","false","false","","","false","false","false","false"
"Giant Eagle","","1356 Hoffman Blvd","West Mifflin","","PA","15122","4124613230","0","","","40.3843975","-79.8683695","2.02205181078593","","false","false","","","false","false","false","false"
"Chambers Development Landfill","Chambers Development Landfill","600 Thomas St","Monroeville","Allegheny","PA","15146","4128240678","0","","","40.40293","-79.7991","2.08895021062","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1356 Hoffman Blvd","West Mifflin","Allegheny","PA","15122","4124613230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.38277","-79.87176","2.23132767859749","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Valley Honda","Valley Honda","3400 William Penn Hwy","Pittsburgh","Allegheny","PA","15235","4128249919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.43055","-79.81547","2.2594569162747","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","","William Penn Hwy","Pittsburgh","","PA","15235","4128295119","0","","","40.4341415","-79.821755","2.32504686238728","","false","false","","","false","false","false","false"
"Sprint Store","","3442 William Penn Hwy","Pittsburgh","","PA","15235","4128254500","0","","https://newsroom.sprint.com/csr/device-donations/","40.4293741","-79.811052","2.32981443011924","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3452 William Penn Highway","Pittsburgh","Allegheny ","PA","15235","4128161100","0","","","40.4293710762206","-79.8107012472512","2.3412571456774","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","3467 William Penn Hwy","Pittsburgh","","PA","15235","4123801388","0","","https://www.batteriesplus.com/store-locator/pa/186?utm_source=local&utm_medium=earth911","40.4307466","-79.8099536","2.43995313995957","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 William Penn Hwy","Pittsburgh","Allegheny","PA","15235","4128249406","0","","http://www.homedepot.com/","40.42908","-79.8052","2.51955683303589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3550 William Penn Hwy","Pittsburgh","","PA","15235","4128249406","0","","https://ecooptions.homedepot.com/","40.4293641","-79.8048093","2.54796000386305","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tyke's Gulf","Tyke's Gulf","2531 Greensburg Pike","Pittsburgh","Allegheny","PA","15221","4122419597","0","Monday: 6:15 AM - 10:00 PM Tuesday: 6:15 AM - 10:00 PM Wednesday: 6:15 AM - 10:00 PM Thursday: 6:15 AM - 10:00 PM Friday: 6:15 AM - 10:00 PM Saturday: 4:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","40.43883","-79.85321","2.58272329962169","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","Pep Boys","3475 William Penn Hwy","Pittsburgh","Allegheny","PA","15235","4128295119","0","","null","40.43967","-79.82667","2.60645138585558","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage","Guardian Storage","1002 E Waterfront Dr","Munhall","Allegheny","PA","15120","4122652547","0","","http://www.evolutionecycling.com/","40.40858","-79.88977","2.70799384761786","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Best Buy","","680 Waterfront Dr E","Homestead","","PA","15120","4124768061","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4051596","-79.8908865","2.74385361522139","","false","false","","","false","false","false","false"
"Target Store","","360 Waterfront Dr E","Homestead","","PA","15120","4124642522","0","","https://corporate.target.com/corporate-responsibility/planet","40.4051596","-79.8908865","2.74385361522139","","false","false","","","false","false","false","false"
"Lowe's","","690 Waterfront Dr E","Munhall","","PA","15120","4124618002","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4051596","-79.8908865","2.74385361522139","","false","false","","","false","false","false","false"
"Guardian Storage - Waterfront","","1002 E Waterfront Dr","Homestead","","PA","15120","4124647233","0","","https://www.guardianstorage.com/","40.4084903","-79.8914562","2.79502729891758","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","374 Mall Circle Dr","Monroeville","Allegheny","PA","15146","4128584400","0","","http://www.officemax.com","40.42677","-79.79558","2.80102725103151","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","500 Monroeville Mall","Monroeville","","PA","15146","4123732620","0","","https://www.jcpenney.com/","40.4292751","-79.7973659","2.8325626264396","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","2.84080150778866","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","2.84080150778866","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","200 Mall Cir Dr ","Monroeville","Allegheny County","PA","15146","4128567344","0","","https://www.bestbuy.com/recycle","40.4291856","-79.795702","2.89660228743858","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","200 Mall Cir Dr","Monroeville","","PA","15146","4128567344","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4291856","-79.795702","2.89660228743858","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5623 Homeville Rd","West Mifflin","Allegheny","PA","15122","4124660324","0","","http://www.autozone.com","40.36833","-79.87101","2.93957542620021","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","200 Mall Circle Dr","Monroeville","","PA","15146","4128567344","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4303002","-79.794622","2.9890849406283","","false","false","","","false","false","false","false"
"Kohl's","","3624 William Penn Highway","Monroeville","","PA","15146","4123805280","0","","https://corporate.kohls.com/","40.4322901","-79.7968563","2.98961235458777","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1911 Monongahela Ave","Pittsburgh","Allegheny","PA","15218","8002758777","0","","https://www.usps.com/","40.42186","-79.89028","3.00231209942244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","3621 William Penn Hwy","Monroeville","","PA","15146","4128567162","0","","https://www.samsclub.com/","40.4358625","-79.7999055","3.05158609124895","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","370 Monroeville Mall","Monroeville","Allegheny","PA","15146","4123728931","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.43073","-79.79279","3.08290705651471","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","600 Monroeville Mall","Monroeville","Allegheny","PA","15146","4128569380","0","","http://www.firestonecompleteautocare.com/","40.43073","-79.79279","3.08290705651471","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
