name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cooper Motors Inc.","Cooper Motors Inc.","985 York St","Hanover","York","PA","17331","7176324225","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","","39.80066","-76.95632","0.826756091858734","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Electronics Waste Drop-off Facility","","20 Wayne Rd. ","Hanover","","PA","17331","7176371561","0","","http://www.penntwp.com","39.7940495","-76.9692338","1.02375463550441","","false","false","","","false","false","false","false"
"Battery Warehouse Hanover","Battery Warehouse Hanover","1201 Broadway","Hanover","York","PA","17331","7176335149","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.batterywarehouse.net/","39.82359","-76.97238","1.05002978168431","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groft's Service Center","Groft's Service Center","151 N Franklin St","Hanover","York","PA","17331","7176327211","0","","","39.80147","-76.98634","1.11152911528346","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groft's Service Center","","151 North Franklin Street","Hanover","","PA","17331","7176327211","0","","","39.8017647","-76.9867627","1.12253882397884","","false","false","","","false","false","false","false"
"Affordable Computers, Inc","","120 Frederick St","Hanover","","PA","17331","7176460880","0","","http://affordablecpus.com/","39.7989871","-76.9851202","1.14689554374513","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 High St","Hanover","York","PA","17331","8002758777","0","","https://www.usps.com/","39.7998","-76.98673","1.18633648241446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 High St","Hanover","York","PA","17331","0","0","","","39.7998","-76.98673","1.18633648241446","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","395 Eisenhower Dr","Hanover","","PA","17331","7176301009","0","","https://www.firestonecompleteautocare.com/","39.8238901","-76.9810027","1.25753901622629","","false","false","","","false","false","false","false"
"Staiman Recycling Corp","Staiman Recycling Corp","213 Poplar St","Hanover","York","PA","17331","7176460951","0","","http://www.staimanrecycling.com","39.8001","-76.98958","1.30776787122379","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Cell Phone Batteries; Cables & Connectors; Wire; Bubble Wrap (Reuse); Plastic Film; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Markets","Weis Markets","860 Carlisle St","Hanover","York","PA","17331","7176320237","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","39.81252","-76.99222","1.32556920965962","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
