name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","0.475732908522649","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","0.475732908522649","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","0.475732908522649","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1102 Jefferson St","Latrobe","Westmoreland","PA","15650","7245375501","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.31468","-79.38368","0.607560000623455","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","1102 Jefferson St","Latrobe","","PA","15650","7245375501","0","","","40.3147761","-79.3836659","0.614015505397318","","false","false","","","false","false","false","false"
"Used Clothesline, The","","1103 Ligonier St","Latrobe","","PA","15650","7245322755","0","","","40.3150969","-79.3831284","0.645190728710197","","false","false","","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","410 Unity St","Latrobe","Westmoreland","PA","15650","7245398705","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31509","-79.39408","0.677766720078219","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mullen Refrigeration Service","Mullen Refrigeration Service","202 Railroad St","Latrobe","Westmoreland","PA","15650","7245377203","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.31734","-79.38658","0.752639895679597","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barney's ARCO","","420 Depot St","Latrobe","","PA","15650","7245399249","0","","","40.3188002","-79.3831545","0.886154748660336","","false","false","","","false","false","false","false"
"Latrobe Transfer Station","","696 Mission Rd","Latrobe","","PA","15650","7245378974","0","","https://www.westmorelandcleanways.org/","40.2937436","-79.3756379","1.0919283230342","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1025 Latrobe 30 Plaza Suite 119","Latrobe","","PA","15650","7245398025","0","","http://www.goodwilljohnstown.org","40.288499","-79.385245","1.2509018387449","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1025 Latrobe 30 Plaza Suite 119","Latrobe","","PA","15650","7245398025","0","","http://www.goodwilljohnstown.org","40.288499","-79.385245","1.2509018387449","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1598 Mission Rd","Latrobe","","PA","15650","7245322551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2852747","-79.3924407","1.4854222393691","","false","false","","","false","false","false","false"
"The Salvation Army","null","3780 US-30 ","Latrobe","Westmoreland County","PA","15650","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.2877221","-79.3740982","1.48647057025124","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone","6022 State Route 981","Latrobe","Westmoreland","PA","15650","7245370203","0","","http://www.autozone.com","40.28716","-79.40245","1.54043495763979","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","1072 Mountain Laurel Plz","Latrobe","Westmoreland","PA","15650","7245377832","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.kmart.com/","40.28383","-79.38817","1.56578910245117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
