name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","590 Galleria Dr","Johnstown","Cambria County","PA","15904","8142629096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2987698","-78.8334864","10.282147390152","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","590 Galleria Dr","Johnstown","","PA","15904","8142629096","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2987698","-78.8334864","10.282147390152","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","640 Galleria Drive","Johnstown","","PA","15904","8142699515","0","","https://www.tractorsupply.com/","40.2976899","-78.8296816","10.3980480990676","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Galleria Drive Space 181","Johnstown","Cambria","PA","15904","8142629192","0","","http://www.att.com/","40.30159","-78.83354","10.3991118343153","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Johnstown Galleria 1","The Johnstown Galleria 1","500 Galleria Dr","Johnstown","Cambria","PA","15904","8583244111","0","","http://www.ecoatm.com/","40.30159","-78.83354","10.3991118343153","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Somerset","","10558 Somerset Pike","Somerset","","PA","15501","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0758011","-79.0821583","10.4175973299833","","false","false","","","false","false","false","false"
"JCPenney","","560 Galleria Dr","Johnstown","","PA","15904","8142692171","0","","https://www.jcpenney.com/","40.3027132","-78.8331345","10.4639572663209","","false","false","","","false","false","false","false"
"Home Depot","","679 Galleria Dr","Johnstown","","PA","15904","8145391975","0","","https://ecooptions.homedepot.com/","40.3082263","-78.8334864","10.6905645237753","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","630 Solomon Run Rd","Johnstown","Cambria","PA","15904","8145351212","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30545","-78.82928","10.7405945082519","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","630 Solomon Run Rd","Johnstown","","PA","15904","8145351212","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3068301","-78.8304779","10.7512086092532","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2247 Stoystown Rd","Friedens","Somerset","PA","15541","8002758777","0","","https://www.usps.com/","40.05232","-78.99264","10.7937600621667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - East Conemaugh","","E Railroad St ","East Conemaugh","","PA","15909","8772376748","0","","http://www.cambriarecycles.org/","40.3448475","-78.8858047","10.8647389166009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4690 Elton Rd","Elton","Cambria","PA","15934","8002758777","0","","https://www.usps.com/","40.27923","-78.804","10.8892560533578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Friedens","","131 South Main Street","Friedens","","PA","15541","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0503323","-78.9974243","10.9389954242419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 2nd St","Cairnbrook","Somerset","PA","15924","8002758777","0","","https://www.usps.com/","40.1216","-78.81377","11.0091687500584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2028 N Center Ave","Somerset","","PA","15501","8144436962","0","","https://www.walmart.com/","40.0522112","-79.0705079","11.6349114041719","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2028 N Center Ave","Somerset","","PA","15501","8144436962","0","","https://www.walmart.com/cp/ideas/8932632","40.0522112","-79.0705079","11.6349114041719","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2028 N Center Ave","Somerset","Somerset","PA","15501","8144436962","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.05173","-79.0748","11.7518272259711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sunshine Ave","Central City","Somerset","PA","15926","8002758777","0","","https://www.usps.com/","40.10863","-78.80613","11.8486892019205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sheffel Equipment","","Red Goose Rd","Somerset","","PA","15501","8144456500","0","","","40.0493237","-79.0877895","12.1844302904689","","false","false","","","false","false","false","false"
"Lowe's","","1730 N Center Ave","Somerset","","PA","15501","8142892000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0414684","-79.0724497","12.3634393585975","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kantner Iron & Steel Inc","","158 Listie Road","Friedens","","PA","15541","8144456559","0","","http://kantneriron.com/","40.0323841","-79.034739","12.4113756470009","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1736 N Center Ave Ste 70","Somerset","Somerset","PA","15501","8144448820","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.att.com/","40.04066","-79.07531","12.4703569934109","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1730 N Center Ave","Somerset","Somerset","PA","15501","8142892000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.04042","-79.0753","12.4855880301655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Ligonier St","New Florence","Westmoreland","PA","15944","8002758777","0","","https://www.usps.com/","40.37828","-79.07539","12.5904287691767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1606 North Center Avenue","Somerset","","PA","15501","8144448319","0","","http://www.goodwilljohnstown.org","40.0367839","-79.0731558","12.6792597226509","","false","false","","","false","false","false","false"
"The Salvation Army","null","1534 N Center Ave ","Somerset","Somerset County","PA","15501","8144432931","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.0336451","-79.073539","12.8894947074065","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tractor Supply","","1534 North Center Avenue, Suite 100","Somerset","","PA","15501","8144439913","0","","https://www.tractorsupply.com/","40.0336451","-79.073539","12.8894947074065","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1534 N Center Ave Ste 130","Somerset","Somerset","PA","15501","8144456825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.03391","-79.07515","12.9022787232811","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1534 N Center Ave Ste 100","Somerset","Somerset","PA","15501","8144439913","0","","http://www.tractorsupply.com","40.03391","-79.07515","12.9022787232811","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Hardware Solutions","","1490 North Center Avenue","Somerset","","PA","15501","8144424481","0","","","40.0325351","-79.0747004","12.9828072791877","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1412 N Center Ave","Somerset","Somerset","PA","15501","8144441020","0","","http://www.autozone.com","40.0314","-79.07552","13.0714554515968","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Somerset County Recycling Drop-off Site - Davidsville","","113 South Main Street","Davidsville","","PA","15928","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.2258857","-78.9373762","2.95377206724149","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 S Main St Ste C","Davidsville","Somerset","PA","15928","8002758777","0","","https://www.usps.com/","40.22668","-78.93693","2.99783828112604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Main St","Hollsopple","Somerset","PA","15935","8002758777","0","","https://www.usps.com/","40.2078","-78.92626","3.28627015265004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bruce Nurseries","","684 Miller Picking Rd","Davidsville","","PA","15928","8144797381","0","","","40.225934","-78.9141099","4.10674018220606","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1596 Pitt St","Jennerstown","Somerset","PA","15547","8002758777","0","","https://www.usps.com/","40.16768","-79.06252","4.81751903828893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rollock","","3179 Lincoln Highway","Stoystown","","PA","15563","8146299400","0","","https://www.mresscrap.com/","40.1348407","-79.0019709","5.13941014927985","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Hooversville","","80 Main Street","Hooversville","","PA","15936","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.1502604","-78.9145456","5.60836910356176","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1969 Kring St","Tire Hill","Somerset","PA","15959","8002758777","0","","https://www.usps.com/","40.26912","-78.91776","5.60937974254321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GM Honkus & Sons Inc","","2030 Seanor Road","Windber","","PA","15963","8144674345","0","","","40.2227332","-78.8786742","5.87873450242123","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","964 Barn St","Hooversville","Somerset","PA","15936","8002758777","0","","https://www.usps.com/","40.14523","-78.91337","5.90440920506805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GM Honkus & Sons Inc","GM Honkus & Sons Inc","2030 Seanor Rd","Windber","Somerset","PA","15963","8144674345","0","","","40.22537","-78.87155","6.28072054625907","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","344 Goucher St","Johnstown","","PA","15905","8142885843","0","","","40.2929574","-78.9320948","6.54932964160465","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","344 Goucher St","Johnstown","Cambria","PA","15905","8142885843","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29118","-78.92757","6.55388110007646","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"City of Johnstown Christmas Tree Recycling Drop-off Event","","Derby St","Johnstown","","PA","15905","8145332089","0","","http://cityofjohnstownpa.net","40.2970755","-78.9291911","6.87231509033174","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Roxbury Park","","Roxbury Park","Johnstown","","PA","15905","8772376748","0","","http://www.cambriarecycles.org/","40.2958479","-78.9252883","6.89409111713776","","false","false","","","false","false","false","false"
"Advance Auto Parts","","608 Central Ave","Johnstown","","PA","15902","8145351472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2967008","-78.9133094","7.27013990662767","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","608 Central Ave","Johnstown","Cambria","PA","15902","8145351472","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","null","40.29733","-78.91306","7.31374689256191","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","209 W Main St ","Stoystown","Somerset County","PA","15563","8002758777","0","","","40.1041583","-78.9556749","7.41592589456617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W 1st St","Gray","Somerset","PA","15544","8002758777","0","","https://www.usps.com/","40.13446","-79.09432","7.5741425866821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kantner Iron & Steel Inc","","3825 Whistler Road","Stoystown","","PA","15563","8148935668","0","","http://kantneriron.com/","40.0994917","-78.9429145","7.90834605239672","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","Kantner Iron & Steel Inc","3825 Whistler Rd","Stoystown","Somerset","PA","15563","8148935668","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.kantneriron.com","40.09949","-78.94269","7.91207724422242","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","920 Oak Street","Johnstown","","PA","15902","8145399857","0","","http://www.goodwilljohnstown.org","40.3060726","-78.9082503","7.95921970169314","","false","false","","","false","false","false","false"
"Westmont Exxon","Westmont Exxon","1737 Goucher St","Johnstown","Cambria","PA","15905","8142556440","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32096","-78.95554","7.96112065779871","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1715 Lyter Drive","Johnstown","","PA","15905","8142554310","0","","http://www.goodwilljohnstown.org","40.3222796","-78.9559105","8.04591176981092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 5th St","Acosta","Somerset","PA","15520","8002758777","0","","https://www.usps.com/","40.10852","-79.06953","8.12534575089543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","1513 Scalp Ave","Johnstown","","PA","15904","8142668877","0","","","40.2685996","-78.8556046","8.14764054664773","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1451 Scalp Ave","Johnstown","Cambria","PA","15904","8142669591","0","","","40.27263","-78.85851","8.1636734855864","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store by the service desk.","","false","false","false","false"
"Cartridge World","","1309 Eisenhower Boulevard","Johnstown","","PA","15904","8142627464","0","","","40.2700526","-78.8563565","8.16529663353557","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1120 Scalp Ave","Johnstown","","PA","15904","8142626079","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2809197","-78.8635217","8.27569666288436","","false","false","","","false","false","false","false"
"Horner Street BP","Horner Street BP","425 Horner St","Johnstown","Cambria","PA","15902","8145399919","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.31343","-78.91217","8.29163368705393","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","1451 Scalp Ave","Johnstown","","PA","15904","8142669591","0","","","40.2711603","-78.8543661","8.29472393103526","","false","false","","","false","false","false","false"
"AutoZone","","85 Hickory St","Johnstown","","PA","15902","8145360392","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3145427","-78.9134522","8.32655597152749","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Graham Ave","Windber","Somerset","PA","15963","8002758777","0","","https://www.usps.com/","40.23555","-78.83367","8.38046156913076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1326 Eisenhower Boulevard","Johnstown","","PA","15904","8142666143","0","","http://www.goodwilljohnstown.org","40.2704651","-78.8512698","8.40994549724742","","false","false","","","false","false","false","false"
