name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greenville Borough Compost Site","","E Jamestown Rd","Greenville","","PA","16125","7245882073","0","","https://greenvilleborough.com","41.4552954","-80.4034483","10.1907761688837","","false","false","","","false","false","false","false"
"Ashtabula Iron & Metal","","11010 McHenry Street","Meadville","","PA","16335","8143339333","0","","http://www.aimrecycling.com","41.6121482","-80.1520166","11.9486198599897","","false","false","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","PM Recovery-Greenville Warehouse","209 Reynolds Industrial Park Dr","Greenville","Mercer","PA","16125","7246460266","7246460295","","http://www.pmrecovery.com","41.34207","-80.39616","12.0709780037089","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","12.1042599648656","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","12.1353462952601","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"PM Recovery-Greenville Warehouse","","209 Reynolds Industrial Park Road","Greenville","","PA","16125","7246460266","0","","http://www.pmrecovery.com/","41.3507437","-80.4057208","12.1468749108332","","false","false","","","false","false","false","false"
"Wal-Mart Drop-off Site","Wal-Mart Drop-off Site","  ","Meadville","Crawford County","PA","16335","8143337366","0","","","41.6178839","-80.1657086","12.1893190196905","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Glass (Other); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18541 Smock Hwy","Meadville","","PA","16335","8143377600","0","","https://ecooptions.homedepot.com/","41.6180544","-80.1655993","12.201910342799","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Crawford Central School District","Keys for Kids Collection Site","11280 Mercer Pike","Meadville","Crawford","PA","16335","7632803108","0","","http://www.recyclingkeysforkids.org/","41.62021","-80.1785","12.2498596711214","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Walmart Supercenter","","16086 Conneaut Lake Rd","Meadville","","PA","16335","8147246267","0","","https://www.walmart.com/","41.6218162","-80.2133081","12.2745114545033","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","12.2847493936508","","false","false","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","12.3297024046753","","false","false","","","false","false","false","false"
