name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Elery Nau Inc.","Elery Nau Inc.","917 Broad St","Montoursville","Lycoming","PA","17754","5703681090","0","","http://www.truevalue.com/","41.24797","-76.91338","10.0222161314749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","721 N Loyalsock Ave","Montoursville","Lycoming","PA","17754","5703681445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.25764","-76.92159","10.3533569166836","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","721 N Loyalsock Ave","Montoursville","","PA","17754","5703681445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2585277","-76.9188851","10.4782673894702","","false","false","","","false","false","false","false"
"Lowe's","","701 Loyalsock Avenue","Montoursville","","PA","17754","5703686300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2595505","-76.9207311","10.4896478626949","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","701 N Loyalsock Ave","Montoursville","Lycoming","PA","17754","5703686300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25899","-76.91759","10.5405366357074","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kinley's Subaru","","2830 Lycoming Creek Rd","Williamsport","","PA","17701","5704940836","0","","","41.2818214","-77.0526461","10.6817417155883","","false","false","","","false","false","false","false"
"Kinley's Subaru","Kinley's Subaru","2830 Lycoming Creek Rd","Williamsport","Lycoming","PA","17701","5704940836","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","41.28187","-77.05335","10.6903517270193","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1015 N Loyalsock Ave","Montoursville","","PA","17754","5703685450","0","","https://www.walmart.com/","41.2622957","-76.9191102","10.6957871858833","","false","false","","","false","false","false","false"
"Briar Patch Organic Farms","Briar Patch Organic Farms","583 Cannon Rd","Mifflinburg","Union","PA","17844","5709661658","0","","","40.96975","-77.00213","11.0439980324987","Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Wood Chips; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Briarpatch Organic Farm","Briarpatch Organic Farm","583 Cannon Rd","Mifflinburg","Union","PA","17844","5709663565","0","","","40.96975","-77.00213","11.0439980324987","Grass Clippings; Leaves; Manure; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Briarpatch Organic Farm","","583 Cannon Rd","Mifflinburg","","PA","17844","5709663565","0","","","40.9698035","-77.001319","11.0446197902183","","false","false","","","false","false","false","false"
"Briar Patch Organic Farms","","583 Cannon Rd","Mifflinburg","","PA","17844","5709661658","0","","","40.9698035","-77.001319","11.0446197902183","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Crawford Township Municipal Building","","2774 Rauchtown Rd","Jersey Shore","","PA","17740","5707697802","0","","http://www.waynetwplandfill.com","41.1169873","-77.2386518","11.2383494618011","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Potash St","Mc Ewensville","Northumberland","PA","17749","8002758777","0","","https://www.usps.com/","41.07203","-76.8186","11.3556932119417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Potash St","Mc Ewensville","Northumberland","PA","17749","0","0","","","41.07203","-76.8186","11.3556932119417","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price's Recycling Company","","1st St","Milton","","PA","17847","5707427506","0","","","41.024555","-76.8540887","11.3811609556669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 N Front St","Milton","Northumberland","PA","17847","8002758777","0","","https://www.usps.com/","41.01966","-76.85535","11.5485511347443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 N Front St","Milton","Northumberland","PA","17847","0","0","","","41.01966","-76.85535","11.5485511347443","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yocum's Motor Sports Shop","Yocum's Motor Sports Shop","325 S Front St","Milton","Northumberland","PA","17847","5707424706","0","","","41.0152","-76.85823","11.6410688429493","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on South Front and Lower Market Streets.","","false","false","false","false"
