name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Steffy's Garage","Steffy's Garage","235 W Main St","Leola","Lancaster","PA","17540","7176566065","0","","null","40.42214","-78.62167","0.314764180713609","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","258 W Main St","Leola","Lancaster","PA","17540","7176562574","0","","http://www.firestone.com","40.42201","-78.62154","0.325065052025193","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","513 Cleveland St","Lilly","Cambria","PA","15938","8002758777","0","","https://www.usps.com/","40.42266","-78.61569","0.469930267720547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Main St Ste 4","Cassandra","Cambria","PA","15925","8002758777","0","","https://www.usps.com/","40.40827","-78.6399","1.54673493123129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 Maple St","South Fork","Cambria","PA","15956","8002758777","0","","https://www.usps.com/","40.36438","-78.79528","10.0327870773289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Postal Express","Postal Express","106 Hollidaysburg Plz","Duncansville","Blair","PA","16635","8146954480","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.44217","-78.42643","10.3924913650401","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","983 Locust St","Saint Michael","Cambria","PA","15951","8002758777","0","","https://www.usps.com/","40.33569","-78.7812","10.4292389283933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Huff St","Dunlo","Cambria","PA","15930","8002758777","0","","https://www.usps.com/","40.29439","-78.72312","10.5454056974487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","500 3rd Ave","Duncansville","Blair","PA","16635","8146957597","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","40.42743","-78.42006","10.6728654631721","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Commerce Dr","Duncansville","","PA","16635","8146930531","0","","https://www.walmart.com/","40.3712057","-78.4323838","10.7338055163959","","false","false","","","false","false","false","false"
"Mueller's Auto Recycling","","Mill Run Rd","Altoona","","PA","16601","8149461295","0","","","40.5136621","-78.4534629","10.7511291387486","","false","false","","","false","false","false","false"
"Blair County Research and Demonstration Facility","","215 Old Route 220 S","Duncansville","","PA","16635","8146964620","0","","http://www.blaircounty.org/","40.4287106","-78.417581","10.8039810306235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Patchway Rd","Duncansville","Blair","PA","16635","8002758777","0","","https://www.usps.com/","40.4319","-78.41548","10.9193997743681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Patchway Rd","Duncansville","Blair","PA","16635","0","0","","","40.4319","-78.41548","10.9193997743681","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiore's True Value Hardware","Fiore's True Value Hardware","5514 6th Ave","Altoona","Blair","PA","16602","8149464706","0","","","40.47489","-78.42309","11.0268351702655","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Township Municipal Building Drop-off Site","Adams Township Municipal Building Drop-off Site","125 Mary Drive","SIDMAN","CAMBRIA","PA","15955","8144875054","0","","http://www.cambriarecycles.org","40.3041791","-78.7588362","11.075236807884","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Roaring Spring Department Store","Roaring Spring Department Store","244 PA-36 ","Duncansville","Blair County","PA","16635","8142242157","0","","null","40.3688907","-78.4260267","11.1035360674512","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blair County Research and Demonstration Facility Christmas Tree Collection Event","","Old Route 220 S","Altoona","","PA","16602","8146964620","0","","","40.4390769","-78.4122441","11.1163712466355","","false","false","","","false","false","false","false"
"City of Altoona Christmas tree drop off collection - Altoona Highway Yard","","5010 W 6th Ave","Altoona","","PA","16602","8149492446","0","","http://www.altoonapa.gov/Pages/default.aspx","40.4789883","-78.4204411","11.2472674630445","","false","false","","","false","false","false","false"
"Blair Auto Service","Blair Auto Service","9835 Charger Hwy","Duncansville","Blair","PA","16635","8146953673","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.39431","-78.41285","11.2772687197557","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
