name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"C S Sports Inc","C S Sports Inc","81 Main Street","Wellsboro","Tioga ","PA","16901","5707243858","0","","","41.74813568","-77.30091912","14.115646144855","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Luzerne County Solid Waste Management Department","Luzerne County Solid Waste Management Department","200 N River St","Wilkes Barre","Luzerne","PA","18711","5708206300","0","","","41.74717","-77.30399","14.2359232314452","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tippecanoe County Sheriff Office","911 Cell Phone Bank - Tippecanoe County Sheriff Office","116 Main St","Wellsboro","Tioga","PA","16901","8662907864","0","","http://www.911cellphonebank.org/","41.74494","-77.30626","14.2864426560538","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tiadaghton Area Transfer Station","","10455 Route 6","Wellsboro","","PA","16901","5707240145","0","","","41.763276","-77.300759","14.5481224664868","","false","false","","","false","false","false","false"
"Armenia Township Recycling Drop-off Site","","Fallbrook Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7754463","-76.7992645","14.8615286318606","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Canton St","Troy","Bradford","PA","16947","8002758777","0","","https://www.usps.com/","41.777","-76.79222","15.2300535080337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rutland Township Recycling Drop-off","","Crossover Road","Rutland","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.8763312","-76.9284189","15.6671612055561","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","543 High Bridge Rd","Granville Summit","Bradford","PA","16926","8002758777","0","","https://www.usps.com/","41.70267","-76.74831","15.7002297177609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Columbia Township Recycling Drop-off Site","","16 Canton St","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7856981","-76.7880929","15.7165565819144","","false","false","","","false","false","false","false"
"Bi-Lo Markets Inc.","Bi-Lo Markets Inc.","38 Elmira St","Troy","Bradford","PA","16947","5702979087","0","","","41.786","-76.78674","15.7870459675692","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Township Recycling Drop-off","","Pennsylvania 414","Morris","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.5731482","-77.3340539","16.117091885667","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Pine Township","","925 Oregon Hill Rd","Waterville","","PA","17776","5705471870","0","","","41.5238586","-77.3004512","16.374607501072","","false","false","","","false","false","false","false"
"Tioga Borough Recycling Drop-off","","Broad St","Tioga","","PA","16946","5702974177","0","","https://www.ntswa.org/","41.9100787","-77.1321627","17.2519202344143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Main St","Trout Run","Lycoming","PA","17771","8002758777","0","","https://www.usps.com/","41.4217","-77.12839","17.516526401771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wells Township Recycling Drop-off Site","","Pennsylvania 549","Wells","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9322911","-76.9364063","19.1476192628885","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Trout Run Fire Hall","","241 Pennsylvania 14","Trout Run","","PA","17771","5705471870","0","","","41.3859988","-77.0558617","19.499338202462","","false","false","","","false","false","false","false"
"Amzac Appliance & Electronic Center","Amzac Appliance & Electronic Center","24619 Route 14","Columbia Cross Roads","Bradford","PA","16914","7172972771","0","","http://www.radioshack.com/","41.87073","-76.77357","19.9340994765911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crook's Garage","Crook's Garage","9077 State Route 184","Trout Run","Lycoming","PA","17771","5706495824","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.4092","-77.22531","20.0806401895656","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11660 Route 287","Middlebury Center","Tioga","PA","16935","8002758777","0","","https://www.usps.com/","41.87393","-77.3244","20.0833367123349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6921 Austinville Rd","Columbia Cross Roads","Bradford","PA","16914","8002758777","0","","https://www.usps.com/","41.89524","-76.8041","20.1339721025017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shippen Township Recycling Drop-off","","U.S. 6","Shippen","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.7473332","-77.4441954","21.1009483031127","","false","false","","","false","false","false","false"
"Bradford County Landfill Recycling Center","","Rte 6","West Burlington","","PA","18850","5702974177","0","","https://www.ntswa.org/","41.7606074","-76.6528225","21.410417063234","","false","false","","","false","false","false","false"
"Hillsgrove Township Recycling Drop-off Site","","State Route 4010","Hillsgrove","","PA","17701","5702974177","0","","https://www.ntswa.org/","41.444017","-76.7587202","21.5686750537675","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-off","","Pennsylvania 328","Millerton","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9839683","-76.9387804","22.5443379050098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Back St","Millerton","Tioga","PA","16936","8002758777","0","","https://www.usps.com/","41.98443","-76.94056","22.5523343174595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Smithfield Township Recycling Drop-off Site","","State Route 4014","East Smithfield","","PA","18817","5702974177","0","","https://www.ntswa.org/","41.8577317","-76.6862724","22.8269321790386","","false","false","","","false","false","false","false"
"Chilson Motors","","8 Cowanesque St","Lawrenceville","","PA","16929","5708272116","0","","","41.9968507","-77.1272359","23.0613306937319","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Plunketts Creek Township","","327 Dunwoody Road","Williamsport","","PA","17701","5705471870","0","","","41.3899975","-76.7948421","23.2875009292957","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Lycoming Township","","Road 3","Cogan Station","","PA","17728","5705471870","0","","","41.3286247","-77.0794705","23.5128284266094","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33165 Route 14","Gillett","Bradford","PA","16925","8002758777","0","","https://www.usps.com/","41.95326","-76.7945","23.659812182782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bradford County Landfill","Bradford County Landfill","108 Steam Hollow Rd","Burlington","Bradford","PA","18814","5702974177","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.77623","-76.6084","23.9189795028573","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Creek Township Recycling Drop-off Site","","Pennsylvania 14","South Creek","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9580936","-76.7918517","24.0132097805039","","false","false","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Galeton","","1933 Rt. 6 ","Gaines","","PA","16921","8148489610","0","","","41.7529579","-77.50268","24.1175983219244","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 County Route 115","Lindley","Steuben","NY","14858","0","0","","","42.02898","-77.13152","25.2859662466425","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 US 15","Lindley","Steuben","NY","14858","8002758777","0","","https://www.usps.com/","42.02898","-77.13157","25.286398195448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Hepburn Township","","615 Rte 973","Cogan Station","","PA","17728","5705471870","0","","","41.300001","-77.0559355","25.4402438153345","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 S Buffalo St","Elkland","Tioga","PA","16920","8002758777","0","","https://www.usps.com/","41.98616","-77.3121","25.8070846493362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ridgebury Township Recycling Drop-off Site","","13502 Berwick Turnpike","Gillett","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9467683","-76.7134721","25.8681833648024","","false","false","","","false","false","false","false"
"Kinley's Subaru","Kinley's Subaru","2830 Lycoming Creek Rd","Williamsport","Lycoming","PA","17701","5704940836","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","41.28187","-77.05335","26.6913529319348","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kinley's Subaru","","2830 Lycoming Creek Rd","Williamsport","","PA","17701","5704940836","0","","","41.2818214","-77.0526461","26.694433184856","","false","false","","","false","false","false","false"
"Gaines Township Recycling Drop-off","","Park St","Gaines","","PA","16921","5702974177","0","","https://www.ntswa.org/","41.7528673","-77.5558036","26.7824210937474","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","8002758777","0","","https://www.usps.com/","42.03589","-76.87229","26.9846673537715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","0","0","","","42.03589","-76.87229","26.9846673537715","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Brown Township","","Route 414","Slate Run","","PA","17769","5705471870","0","","","41.4709752","-77.5009122","27.0392462064021","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Spruce St","Sabinsville","Tioga","PA","16943","8002758777","0","","https://www.usps.com/","41.86953","-77.52176","28.0500373094659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Main St","Osceola","Tioga","PA","16942","8002758777","0","","https://www.usps.com/","41.99393","-77.37728","28.1422657740501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Main St","Knoxville","Tioga","PA","16928","8002758777","0","","https://www.usps.com/","41.95696","-77.43804","28.2710926085414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Main St","Knoxville","Tioga","PA","16928","0","0","","","41.95696","-77.43804","28.2710926085414","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Old Lycoming Township","","1951 Green Ave","Williamsport","","PA","17701","5705471870","0","","","41.2567373","-77.0453375","28.4275100710477","","false","false","","","false","false","false","false"
"Walmart","","1015 N Loyalsock Ave","Montoursville","","PA","17754","5703685450","0","","https://www.walmart.com/","41.2622957","-76.9191102","28.8387298541267","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1500 Dewey Ave","Williamsport","","PA","17701","5703211350","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2492583","-77.0494753","28.9435841459786","","false","false","","","false","false","false","false"
"Lowe's","","701 Loyalsock Avenue","Montoursville","","PA","17754","5703686300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2595505","-76.9207311","29.0038870085097","","false","false","","","false","false","false","false"
"Forks Township Recycling Drop-off Site","","Pennsylvania 87","Forks","","PA","18614","5702974177","0","","https://www.ntswa.org/","41.5079135","-76.5296966","29.0331686848038","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","701 N Loyalsock Ave","Montoursville","Lycoming","PA","17754","5703686300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25899","-76.91759","29.0792301009114","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","721 N Loyalsock Ave","Montoursville","","PA","17754","5703681445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2585277","-76.9188851","29.0946823791368","","false","false","","","false","false","false","false"
"Monro","","1707 East Third Street, at Northway","Williamsport","","PA","17701","5703260808","0","","https://www.monro.com/","41.2507992","-76.9718221","29.1131858821182","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","721 N Loyalsock Ave","Montoursville","Lycoming","PA","17754","5703681445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.25764","-76.92159","29.1222999734577","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3685 Front St","Wellsburg","Chemung","NY","14894","8002758777","0","","https://www.usps.com/","42.01759","-76.73249","29.1251323462215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3685 Front St","Wellsburg","Chemung","NY","14894","0","0","","","42.01759","-76.73249","29.1251323462215","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1707 E 3rd St","Williamsport","Lycoming","PA","17701","5703260808","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.25035","-76.97111","29.1490121591204","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Williamsport","","Railway St","Williamsport","","PA","17701","5705471870","0","","","41.24832","-76.990735","29.1652440251327","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1784 E 3rd St","Williamsport","Lycoming","PA","17701","5703907027","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/williamsport/dee877cf-0c6f-ac9e-e6f1-5374e692052c","41.24977","-76.96921","29.2024690898569","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","1915 East 3rd Street","Williamsport","","PA","17701","5703233822","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.250218","-76.9629724","29.2193561979751","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1921 E 3rd St","Williamsport","Lycoming","PA","17701","5703224008","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.2500466","-76.9625936","29.2340581959441","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 N Williamson Rd","Covington","Tioga","PA","16917","8002758777","0","","https://www.usps.com/","41.73915","-77.08936","5.32527039398598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 N Williamson Rd","Covington","Tioga","PA","16917","0","0","","","41.73915","-77.08936","5.32527039398598","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloss Township Recycling Drop-off","","Landrus Rd","Bloss","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.653275","-77.1789114","6.78058043175776","","false","false","","","false","false","false","false"
"Lowe's","","2165 South Main Street","Mansfield","","PA","16933","5706621253","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7686165","-77.0726357","7.04448461340461","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2165 South Main Street ","Mansfield","Tioga County","PA","16933","5706621253","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.7688158","-77.0749935","7.07999582842105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
