name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Church St","New Enterprise","Bedford","PA","16664","0","0","","","40.1695","-78.41325","1.04475837918122","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B NAPA Auto Parts","B & B NAPA Auto Parts","1180 Cabbage Creek Rd","Roaring Spring","Blair","PA","16673","8142245533","0","","","40.3274","-78.39645","10.1204859729777","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","807 Six Mile Run Rd","Defiance","Bedford","PA","16633","8002758777","0","","https://www.usps.com/","40.16166","-78.22993","10.3240315724469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Allegheny St","Martinsburg","Blair","PA","16662","8002758777","0","","https://www.usps.com/","40.31118","-78.32429","10.3248058448903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Allegheny St","Martinsburg","Blair","PA","16662","0","0","","","40.31118","-78.32429","10.3248058448903","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Broad Top Township","","187 Municipal Road","Defiance","","PA","16633","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1603445","-78.2284468","10.4145843474856","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 E Main St","Roaring Spring","Blair","PA","16673","8002758777","0","","https://www.usps.com/","40.33505","-78.40034","10.6183263359369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cove Recycling","","Route 164 East","Roaring Spring","","PA","16673","8142242979","0","","","40.3359873","-78.3908516","10.7515707404839","","false","false","","","false","false","false","false"
"Cove Recycling","Cove Recycling","4643 Cove Mountain Rd","Roaring Spring","Blair","PA","16673","8142242979","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.33493","-78.37476","10.8490001537146","Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Outdoor bins are available 24 hours a day, seven days a week for glass food jars and bottles, cardboard, magazines, and newspapers.","","false","false","false","false"
"Advance Auto Parts","","10109 Lincoln Hwy","Everett","","PA","15537","8146230616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0263068","-78.4461527","10.8494572394153","","false","false","","","false","false","false","false"
