name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","1282 Millersville Pike","Lancaster","","PA","17603","7173925510","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0265692","-76.3259635","0.503509278291571","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48-50 W Chestnut St","Lancaster","Lancaster","PA","17608","8002758777","0","","https://www.usps.com/","40.02373","-76.33171","0.515456983525994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48-50 W Chestnut St","Lancaster","Lancaster","PA","17608","0","0","","","40.02373","-76.33171","0.515456983525994","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1360 Columbia Ave","Lancaster","Lancaster","PA","17603","7172919678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.03817","-76.34007","0.602718524492933","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Sam Rostolsky and Son","Sam Rostolsky and Son","214 Conestoga St","Lancaster","Lancaster","PA","17603","7173944424","0","","","40.03269","-76.30784","1.35930640880426","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","208 W Orange St","Lancaster","Lancaster","PA","17603","7175531649","0","","http://www.firestonecompleteautocare.com/","40.03866","-76.30945","1.37348782479254","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ted Carson Disposal/Elmer Fisher Farm","Ted Carson Disposal/Elmer Fisher Farm","830 Hershey Ave ","Lancaster","Lancaster County","PA","17603","7172998879","0","","","40.0229947","-76.3096183","1.37867619976911","Grass Clippings; Leaves; Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Water Street Rescue Mission Collection Center","Water Street Rescue Mission","210 S Prince St","Lancaster","Lancaster","PA","17603","7173937709","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.wsm.org/","40.04144","-76.3088","1.48767823062389","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a drop-off site for usable items.","","false","false","false","false"
"Full Circle Recycling","","702 S Prince St","Lancaster","","PA","17603","7173969999","0","","https://www.fullcirclerecyclingpa.com/","40.0260722","-76.3057423","1.50587765831748","","false","false","","","false","false","false","false"
"Full Circle Recycling Inc","Full Circle Recycling Inc","702 S Prince St","Lancaster","Lancaster","PA","17603","7173969999","7173960584","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fcmetalrecycling.com","40.02635","-76.30562","1.50790537051521","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","25 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","7176720300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.04088","-76.35902","1.51297997827193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Howells Glass Co Inc","Howells Glass Co Inc","114 S Queen St","Lancaster","Lancaster","PA","17603","7173973734","0","","http://www.truevalue.com/","40.03545","-76.3053","1.51946044066261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Faulkner Oldsmobile-Isuzu-Suzuki","Faulkner Oldsmobile-Isuzu-Suzuki","1208 Harrisburg Ave","Lancaster","Lancaster","PA","17603","7172994150","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","null","40.05299","-76.32501","1.57878269308391","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","25 Rohrerstown Rd","Lancaster","","PA","17603","7176720300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0417391","-76.3610152","1.63393108381461","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2121 Columbia Ave","Lancaster","Lancaster","PA","17603","7173900522","0","","http://www.autozone.com","40.03984","-76.36226","1.64011347309085","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"P Lebzelter and Son","P Lebzelter and Son","300 N Queen St","Lancaster","Lancaster","PA","17603","7173970372","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.0432","-76.30677","1.64124775710478","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster County Solid Waste Mgmt Auth.","Lancaster County Solid Waste Mgmt Auth.","1299 Harrisburg Ave","Lancaster","Lancaster","PA","17603","7173979968","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.call2recycle.org/","40.05482","-76.32749","1.67080668093867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lancaster County Household Hazardous Waste Facility","","1299 Harrisburg Pike","Lancaster","","PA","17603","7173979968","0","","http://www.lcswma.org/facilities/household-hazardous-waste-facility/","40.0560208","-76.3290461","1.73943421883035","","false","false","","","false","false","false","false"
"Stermer Brothers Stoves and Spas","Stermer Brothers Stoves and Spas","1330 Harrisburg Ave","Lancaster","Lancaster","PA","17603","7172070901","0","","http://www.stermer.com","40.05637","-76.33175","1.7502137128531","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stermer Brothers Stoves & Spas","","1330 Harrisburg Pike","Lancaster","","PA","17603","7172070901","0","","","40.0564658","-76.3312527","1.75836472425493","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","313 W Liberty St Ste 117","Lancaster","Lancaster","PA","17603","7173976131","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","40.05172","-76.31348","1.77505718560026","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Monro","Monro","191 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","7173928114","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04405","-76.36288","1.79664179418526","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","8002758777","0","","https://www.usps.com/","40.04486","-76.36318","1.83876422917116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
