name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Liberty Iron & Metal LLC","Liberty Iron & Metal LLC","1515 East Ave","Erie","Erie","PA","16503","8144524549","0","","http://www.libertyiron.com","42.12897","-80.05715","0.895852340189843","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"World Resource Recovery Systems","World Resource Recovery Systems","1631 East Ave","Erie","Erie","PA","16503","8144559611","0","","","42.12817","-80.05663","0.945430563749331","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainbow Connection Thrift Store","","1516 Buffalo Rd","Erie","","PA","16510","8144534080","0","","","42.1294335","-80.0422714","1.02765406397928","","false","false","","","false","false","false","false"
"Rainbow Connection Thrift Store","Rainbow Connection Thrift Store","1516 Buffalo Rd","Erie","Erie","PA","16510","8144534080","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","http://www.euma-erie.org","42.12927","-80.04243","1.03242033349772","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"AutoZone","AutoZone","2119 Broad St","Erie","Erie","PA","16503","8144532653","0","","http://www.autozone.com","42.12755","-80.0443","1.08748989202187","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2119 Broad St","Erie","","PA","16503","8144532653","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1273223","-80.043494","1.12023011751911","","false","false","","","false","false","false","false"
"ProWaste Transfer Station","","813 E 18th Street","Erie","","PA","16503","8144555119","0","","https://www.prowasteinc.com/","42.1249536","-80.0592987","1.19088730603844","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","413 E 9th St","Erie","Erie","PA","16503","8144648946","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.habitaterie.org/restore/","42.13002","-80.07349","1.2963090348062","Ceramic Tiles; Computer (Recycling); Construction Materials (Reuse); Furniture; Household Goods; Porcelain; Reusable Appliance Donation; Miscellaneous Tools","false","true","If the item is used, it must be in good, working condition with all of its parts. We reserve the right to refuse any item.","","false","false","false","false"
"Habitat for Humanity ReStore","","903 Parade St","Erie","","PA","16503","8144648946","0","","http://www.habitaterie.org/","42.1298167","-80.0740748","1.32853671797787","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","903 Parade St","Erie","Erie","PA","16503","8144648946","0","Saturday: 8:00 AM - 4:00 PM ","http://www.habitaterie.org/","42.12954","-80.07453","1.35868721901785","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Microwaves; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Evolve Recycling","","380 East Bayfront Pkwy","Erie","","PA","16507","8559338658","0","","http://www.evolverecycling.com/","42.1389273","-80.0805563","1.39078434225589","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/cp/ideas/8932632","42.1231122","-80.0412671","1.43121643773488","","false","false","","","false","false","false","false"
