name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2240 Quaker Valley Rd","Fishertown","Bedford","PA","15539","8002758777","0","","https://www.usps.com/","40.13009","-78.58311","1.50157106667063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sunshine Ave","Central City","Somerset","PA","15926","8002758777","0","","https://www.usps.com/","40.10863","-78.80613","10.379493664062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","9481 Lincoln Highway","Bedford","","PA","15522","8146239990","0","","http://www.goodwilljohnstown.org","40.0177437","-78.4668025","10.6650157753842","","false","false","","","false","false","false","false"
"AutoZone","","9425 Lincoln Hwy","Bedford","","PA","15522","8146240031","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.016567","-78.4676906","10.6887642626761","","false","false","","","false","false","false","false"
"Dibert's Recycling","Dibert's Recycling","9579 U.S. 30 ","Bedford","Bedford County","PA","15522","8146231109","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.0195909","-78.4631768","10.7150190079573","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the Fruit Market.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 2nd St","Cairnbrook","Somerset","PA","15924","8002758777","0","","https://www.usps.com/","40.1216","-78.81377","10.7185092509467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","9402 Lincoln Hwy","Bedford","Bedford","PA","15522","8146236305","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01835","-78.46455","10.7213906409866","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","39 Bedford Square","Everett","Bedford","PA","15537","8144582034","0","","http://www.att.com/","40.01893","-78.46291","10.756605987795","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Church St","New Enterprise","Bedford","PA","16664","0","0","","","40.1695","-78.41325","10.8703096303039","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10109 Lincoln Hwy","Everett","","PA","15537","8146230616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0263068","-78.4461527","11.0945487334356","","false","false","","","false","false","false","false"
"Tractor Supply","","88 Bedford Square","Everett","","PA","15537","8146237153","0","","https://www.tractorsupply.com/","40.0251457","-78.4456197","11.1664934936112","","false","false","","","false","false","false","false"
"Walmart","null","72 Bedford Sq,","Everett","","PA","15537","8146233332","0","","https://www.walmart.com/","40.0232321","-78.4470409","11.1910575169972","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","99 Spruce Street","Windber","","PA","15963","8144677357","0","","http://www.goodwilljohnstown.org","40.2123998","-78.8069165","11.9538889200457","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","12.6305353623096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","12.6305353623096","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Juniata St","New Baltimore","Somerset","PA","15553","8002758777","0","","https://www.usps.com/","39.98651","-78.77478","12.9447767065584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Huff St","Dunlo","Cambria","PA","15930","8002758777","0","","https://www.usps.com/","40.29439","-78.72312","13.0698076948641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Miller's Quality Recycling","","167 Warmuth Lane","Bedford","","PA","15522","8146232100","0","","http://www.millersqualityrecycling.com/","39.9322364","-78.5881729","13.4222805294462","","false","false","","","false","false","false","false"
"Berwyn Natural Resources Corp.","","509 15th St","Windber","","PA","15963","8144674557","0","","","40.2359146","-78.8304627","13.8641109830067","","false","false","","","false","false","false","false"
"Berwyn Natural Resources Corp.","Berwyn Natural Resources Corp.","509 15th St","Windber","Somerset","PA","15963","8144674557","0","","","40.23542","-78.83092","13.8656188680526","Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
