name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allegany County Recycling Drop-Off Site - Martin's Food Market","","739 Park St","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6458962","-78.7587787","10.0481416640495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Potomac St","Ridgeley","Mineral","WV","26753","8002758777","0","","https://www.usps.com/","39.64357","-78.7683","10.2333969405568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Penn-Mar Recycling Center","","201 Riverside Avenue","Cumberland","","MD","21502","3017241000","0","","http://www.gov.allconet.org","39.6418909","-78.7834237","10.4381438762364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Virginia Ave","Cumberland","Allegany","MD","21503","8002758777","0","","https://www.usps.com/","39.63758","-78.76241","10.6287257711697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","119 Virginia Ave","Cumberland","Allegany","MD","21503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.63758","-78.76241","10.6287257711697","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - White Oak Plaza","","Oldtown Rd","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6372087","-78.74878","10.6492972977049","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25 Industrial Blvd E","Cumberland","Allegany","MD","21502","3017240415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.63278","-78.76426","10.9644440538807","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","25 Industrial Blvd E","Cumberland","","MD","21502","3017240415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6325011","-78.7639587","10.9829221304831","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","1050 Industrial Blvd","Cumberland","","MD","21502","3017293177","0","","https://horizongoodwill.org/","39.6312117","-78.7499341","11.062058980275","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Queen City Metal & Recycling","","220 King St","Cumberland","","MD","21502","3017771220","0","","http://www.gov.allconet.org","39.6307337","-78.7688239","11.1199811467442","","false","false","","","false","false","false","false"
"Allegany County Christmas Tree Recycling Drop-Off Event - Lions Field","","1111 Braddock Rd","La Vale","","MD","21502","3017775933","0","","http://www.gov.allconet.org/","39.6382684","-78.8236207","11.197559475913","","false","false","","","false","false","false","false"
"Lowe's","","1211 National Highway","Lavale","","MD","21502","3017299200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6408076","-78.8341943","11.2324831387818","","false","false","","","false","false","false","false"
"Walmart","Walmart","12500 Country Club Mall Rd","Cumberland","Allegany","MD","21502","3017295081","0","","http://www.walmart.com","39.6391","-78.82857","11.2331587245632","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12500 Country Club Mall Rd","Cumberland","Allegany","MD","21502","3017295081","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6391","-78.82857","11.2331587245632","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21600 National Pike NE","Flintstone","Allegany","MD","21530","8002758777","0","","https://www.usps.com/","39.70463","-78.57229","11.3674934178747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21600 National Pike NE","Flintstone","Allegany","MD","21530","0","0","","","39.70463","-78.57229","11.3674934178747","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1215 National Hwy","Lavale","","MD","21502","3017292695","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6379491","-78.8338846","11.4094403758617","","false","false","","","false","false","false","false"
