name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fox's Transport","Fox's Transport","1910 Walnut St","Lebanon","Lebanon","PA","17042","7172748876","0","","","40.33452","-76.44342","10.2376488386227","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N 7th St","Akron","Lancaster","PA","17501","8002758777","0","","https://www.usps.com/","40.15946","-76.20352","10.3267403961411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N 7th St","Akron","Lancaster","PA","17501","0","0","","","40.15946","-76.20352","10.3267403961411","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leiss' Garage","Leiss' Garage","1834 Lehman St","Lebanon","Lebanon","PA","17046","7172742027","0","","","40.34465","-76.44413","10.4395255679616","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 E Main St","Lititz","Lancaster","PA","17543","8002758777","0","","https://www.usps.com/","40.15674","-76.30499","10.5360207006665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 E Main St","Lititz","Lancaster","PA","17543","0","0","","","40.15674","-76.30499","10.5360207006665","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Mulch Products","","55 Woodcrest Drive","Ephrata Township","","PA","17522","7177331602","0","","","40.1847021","-76.1260056","10.6294954435534","","false","false","","","false","false","false","false"
"Wolfe's Auto Service","Wolfe's Auto Service","3063 Lebanon Rd","Manheim","Lancaster","PA","17545","7176657592","0","","","40.23597","-76.43514","10.6802085589197","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Mulch Products","Martin Mulch Products","55 Woodcrest Rd","Ephrata","Lancaster","PA","17522","7177331602","0","","null","40.18213","-76.12675","10.7435711940953","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please remove material from plastic bags. No plastic bags may remain at the site. Please call for fee information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2420 Cumberland Street","Lebanon","Lebanon County","PA","17042","7172790600","0","","http://www.att.com/","40.33931","-76.4527584","10.7890792357937","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","2205 Lebanon Valley Mall","Lebanon","Lebanon","PA","17042","7172742149","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","","40.3402","-76.45324","10.8277522565213","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lebanon Valley Mall 1","Lebanon Valley Mall 1","2231 Lebanon Valley Mall","Lebanon","Lebanon","PA","17042","8583244111","0","","http://www.ecoatm.com/","40.3402","-76.45324","10.8277522565213","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mr. Tire","Mr. Tire","884 E Main St","Ephrata","Lancaster","PA","17522","7177335400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.16489","-76.15706","10.8693622601457","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
