name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","607 Main St E","Girard","Erie","PA","16417","8147741119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.00509","-80.30965","1.94116619279745","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","607 Main St E","Girard","","PA","16417","8147741119","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0049095","-80.3092368","1.96576895207529","","false","false","","","false","false","false","false"
"Monro","Monro","3810 W Ridge Rd","Erie","Erie","PA","16506","8148357447","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.0799","-80.16112","10.1596959427381","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","3810 West 26th Street","Erie","","PA","16506","8148357447","0","","https://www.monro.com/","42.0802836","-80.1603903","10.2046722873696","","false","false","","","false","false","false","false"
"Marian's","Marian's","3809 W 26th St ","Erie","Erie County","PA","16506","8148384738","0","","","42.0799644","-80.1597999","10.2233499508455","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3330 W 26th St Ste 4","Erie","","PA","16506","8148383165","0","","https://www.postnet.com/","42.0847005","-80.1487895","10.8723475429519","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3016 W 26th St","Erie","Erie","PA","16506","8148369041","0","","http://www.autozone.com","42.08702","-80.14067","11.317767165222","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3016 W 26th St","Erie","","PA","16506","8148369041","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.087326","-80.1406341","11.3281135374322","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2711 Legion Rd","Erie","Erie","PA","16506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.08472","-80.13638","11.4558605961023","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2711 Legion Rd","Erie","Erie","PA","16505","8002758777","0","","https://www.usps.com/","42.08767","-80.13546","11.5800905462948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
