name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","48-50 W Chestnut St","Lancaster","Lancaster","PA","17608","8002758777","0","","https://www.usps.com/","40.02373","-76.33171","2.53433859377868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48-50 W Chestnut St","Lancaster","Lancaster","PA","17608","0","0","","","40.02373","-76.33171","2.53433859377868","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Armstrong World Industries","","2500 Columbia Ave","Lancaster","","PA","17603","8772767876","0","","https://www.armstrongceilings.com/commercial/en-us/performance/sustainable-building-design/ceiling-recycling-program.html?v_id=vanity_/recycle","40.0365626","-76.3716872","2.82961811719791","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1282 Millersville Pike","Lancaster","","PA","17603","7173925510","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0265692","-76.3259635","2.88389585424513","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2121 Columbia Ave","Lancaster","Lancaster","PA","17603","7173900522","0","","http://www.autozone.com","40.03984","-76.36226","3.02099258373149","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Armstrong Ceilings & Walls","Armstrong Ceilings & Walls","2500 Columbia Ave","Lancaster","Lancaster","PA","17603","8772767876","0","","http://www.armstrong.com/commceilingsna/article45691.html#","40.03988","-76.37227","3.0608147485114","Ceiling Tiles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","When calling, select Option #1, then Option #8. Commercial only (30,000 SF or more) mainly for demolition companies.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","25 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","7176720300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.04088","-76.35902","3.10045769954751","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1360 Columbia Ave","Lancaster","Lancaster","PA","17603","7172919678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.03817","-76.34007","3.15329845583021","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Lowe's","","25 Rohrerstown Rd","Lancaster","","PA","17603","7176720300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0417391","-76.3610152","3.1539560649857","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","191 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","7173928114","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04405","-76.36288","3.31147000278015","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","8002758777","0","","https://www.usps.com/","40.04486","-76.36318","3.36737910824414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
