name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","455 Glenwood Ave","Glen Campbell","Indiana","PA","15742","8002758777","0","","https://www.usps.com/","40.82093","-78.82703","10.2656672210007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 E Main St","Reynoldsville","Jefferson","PA","15851","8002758777","0","","https://www.usps.com/","41.10191","-78.8985","10.3836398928086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 E Main St","Reynoldsville","Jefferson","PA","15851","0","0","","","41.10191","-78.8985","10.3836398928086","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3885 Gipsy Rd","Gipsy","Indiana","PA","15741","8002758777","0","","https://www.usps.com/","40.80776","-78.86265","10.4115105643555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kuntz Motor Company","Kuntz Motor Company","4732 Colonel Drake Hwy","Mahaffey","Clearfield","PA","15757","8142776682","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.8779","-78.7392","10.6887354042176","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 219.","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Oliver Township","","767 Coolspring Road","Coolspring","","PA","15730","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.047077","-79.0890822","11.035835337147","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Mahaffey","Clearfield","PA","15757","8002758777","0","","https://www.usps.com/","40.87115","-78.71669","11.944837820249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21832 Route 286 Hwy E","Arcadia","Indiana","PA","15712","8002758777","0","","https://www.usps.com/","40.7855","-78.85521","11.9970023016072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","79 Church St","Luthersburg","Clearfield","PA","15848","8002758777","0","","https://www.usps.com/","41.05317","-78.72315","12.3439926127985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","79 Church St","Luthersburg","Clearfield","PA","15848","0","0","","","41.05317","-78.72315","12.3439926127985","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Pinecreek Township Building","","1531 Kerner Road","Brookville","","PA","15825","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.127682","-78.9817457","12.549668725813","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Ringgold Township Fire Hall","","2253 Ringgold Timblin Road","Ringgold","","PA","15770","8143285361","0","","https://www.jeffersoncountypa.com/solid-waste-authority/","40.992087","-79.1698734","13.3897906143805","","false","false","","","false","false","false","false"
"Bender's Garage","","2989 Byers Road","Mahaffey","","PA","15757","8142776561","0","","","40.809112","-78.738752","13.6485649116114","","false","false","","","false","false","false","false"
"Bender's Garage","Bender's Garage","2989 Byers Rd","Mahaffey","Clearfield","PA","15757","8142776561","0","","","40.80827","-78.73751","13.7354662309587","Antifreeze; Automobile Parts; Lead Acid (Pb) Batteries; Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Wilgus Rd","Hillsdale","Indiana","PA","15746","8002758777","0","","https://www.usps.com/","40.75272","-78.87985","13.9431615047933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kmart","Kmart","3 S State St ","DuBois","Clearfield County","PA","15801","8143751211","0","","http://www.kmart.com/","41.1221291","-78.7688433","14.0878415814579","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sandy Plaza Shopping Center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Manor St","Marion Center","Indiana","PA","15759","8002758777","0","","https://www.usps.com/","40.76921","-79.04924","14.3785472691277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Hoover Ave","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12111","-78.75705","14.3803571337783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Martin's","Martin's","22 Hoover Ave","Du Bois","Clearfield","PA","15801","8143717299","0","","null","41.12111","-78.75705","14.3803571337783","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","655 Dubois St","Du Bois","Clearfield","PA","15801","8143718877","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","41.1266","-78.76348","14.4998285718165","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","","655 Du Bois Street","Dubois","","PA","15801","8143718877","0","","http://www.krentzman.net/","41.1275809","-78.76449","14.5269313710211","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","620 Liberty Blvd","Dubois","Clearfield","PA","15801","8143714038","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.12423","-78.75688","14.5606535594499","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Catholic Charities","","90 Beaver Drive","Du Bois","","PA","15801","8143714717","0","","","41.1211532","-78.7501004","14.5977688473024","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Beaver Dr","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12408","-78.75503","14.6082662520867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Beaver Dr","Du Bois","Clearfield","PA","15801","0","0","","","41.12408","-78.75503","14.6082662520867","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box Shop","Box Shop","69 Beaver Dr","Du Bois","Clearfield","PA","15801","8143713033","0","","null","41.12391","-78.75424","14.6228182300257","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 E Market St","Timblin","Jefferson","PA","15778","8002758777","0","","https://www.usps.com/","40.96622","-79.19875","14.6462754883432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
