name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Centre County Drop Off Recycling Center-Howard VFW","","58 Main St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0146607","-77.6606119","0.633706079250084","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Brother Pizza","","337 Walnut St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0143386","-77.6583327","0.752563713196927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Walnut St","Howard","Centre","PA","16841","8002758777","0","","https://www.usps.com/","41.01147","-77.65146","1.15895785452544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","324 Walnut St","Howard","Centre","PA","16841","0","0","","","41.01147","-77.65146","1.15895785452544","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre Communications, Inc.","Centre Communications, Inc.","150 Radio Dr","Bellefonte","Centre","PA","16823","8143554818","0","","http://www.centre-com.com/","40.8919","-77.78438","10.5114190109632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Mill Hall Borough Municipal Building","","215 Beech Creek Ave","Mill Hall","","PA","17751","5707697802","0","","http://www.waynetwplandfill.com","41.1117857","-77.4925578","11.3642528420074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Pennsylvania Ave","Mill Hall","Clinton","PA","17751","8002758777","0","","https://www.usps.com/","41.10707","-77.48479","11.5223658649101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Pennsylvania Ave","Mill Hall","Clinton","PA","17751","0","0","","","41.10707","-77.48479","11.5223658649101","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 E Church St","Centre Hall","Centre","PA","16828","8002758777","0","","https://www.usps.com/","40.84889","-77.68642","11.715746702149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 E Church St","Centre Hall","Centre","PA","16828","0","0","","","40.84889","-77.68642","11.715746702149","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
