name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Knoll's Sunoco","Knoll's Sunoco","839 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553398","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","40.32516","-79.94352","2.72134839599308","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","701 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553434","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.32516","-79.94352","2.72134839599308","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Robinson Center Dr, Ste 1320","Pittsburgh","Allegheny","PA","15205","4123763313","0","","http://www.att.com/","40.32417","-79.95086","2.93645662644276","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bill's Texaco","Bill's Texaco","700 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126559872","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","null","40.328561","-79.9449515","2.95150312839634","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","12 Monongahela Ave","Glassport","Allegheny","PA","15045","4126786141","0","","http://www.tubecityims.com","40.33568","-79.89065","3.00266820710215","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","665 Clairton Blvd","Pleasant Hills","","PA","15236","4126539350","0","","","40.330192","-79.943967","3.01028652583856","","false","false","","","false","false","false","false"
"TMS International Corporation","","12 Monongahela Ave","Glassport","","PA","15045","4126786141","0","","http://tmsinternational.com/","40.3359441","-79.8908643","3.0159117258481","","false","false","","","false","false","false","false"
"Monro","Monro","580 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126537444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.332","-79.94635","3.18522182500229","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","525 Clairton Blvd","Pittsburgh","","PA","15236","4126537320","0","","","40.3332739","-79.9444125","3.19817712771639","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","665 Clairton Blvd ","Pleasant Hills","Allegheny County","PA","15236","4126539350","0","","http://www.officemax.com","40.3331566","-79.9462188","3.24581131259549","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
