name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1000 Cranberry Square Dr ","Cranberry Twp","Butler County","PA","16066","7247788300","0","","https://www.bestbuy.com/recycle","40.6889157","-80.1047026","1.04754376953155","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Pep Boys","Pep Boys","20229 Route 19","Cranberry Twp","Butler","PA","16066","7247794400","0","","","40.68966","-80.1026","1.06289761691123","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","20245 Route 19","Cranberry Twp","Butler","PA","16066","7247724550","0","","http://www.walmart.com","40.68966","-80.1026","1.06289761691123","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","20245 Rte 19","Cranberry Township","","PA","16066","7247724550","0","","https://www.walmart.com/","40.6878457","-80.1055174","1.09396291811418","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Executive Dr","Cranberry Twp","Butler","PA","16066","8002758777","0","","https://www.usps.com/","40.68645","-80.10743","1.14623202341677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","240 Executive Dr","Cranberry Township","Butler","PA","16066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.68645","-80.10743","1.14623202341677","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys","","20229 Rte 19","Cranberry Twp","","PA","16066","7247794400","0","","","40.6870491","-80.1028137","1.20854988311726","","false","false","","","false","false","false","false"
"Monro","Monro","57 Dutilh Rd","Cranberry Twp","Butler","PA","16066","7247721910","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.68777","-80.10103","1.21699388407735","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","25 Dutilh Rd","Cranberry Township","Butler","PA","16066","7247795180","0","","http://www.homedepot.com/","40.68777","-80.10103","1.21699388407735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Grease Monkey","Grease Monkey","1343 Old Freedom Rd ","Cranberry Twp","Butler County","PA","16066","7247721020","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","","40.6857436","-80.1034486","1.27201626832411","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","20860 RTE 19","Cranberry Township","","PA","16066","7244531870","0","","https://www.tractorsupply.com/","40.7190263","-80.1040572","1.28390079465539","","false","false","","","false","false","false","false"
"Sobona's Exxon","Sobona's Exxon","20133 Route 19","Cranberry Township","Butler","PA","16066","7247761799","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","null","40.68399","-80.10115","1.43542663546413","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","20436 Rte 19 Ste 620","Cranberry Twp","","PA","16066","7247726250","0","","null","40.6833948","-80.1003778","1.49106267993577","","false","false","","","false","false","false","false"
"Battery Giant","Battery Giant","10 Saint Francis Way Ste 9","Cranberry Twp","Butler","PA","16066","4125808575","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.batterygiant.com/","40.68199","-80.1005","1.57328758886088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","20111 Route 19","Cranberry Twp","Butler","PA","16066","7247761860","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.67924","-80.09986","1.75820443625201","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","20111 Route 19","Cranberry Twp","Butler","PA","16066","7247721030","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.67924","-80.09986","1.75820443625201","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located at the customer service desk.","","false","false","false","false"
"Lowe's","","1717 Rte 228","Cranberry Township","","PA","16066","7247783232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6885494","-80.0845715","1.82412416797609","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","20030 U.S. 19","Cranberry Township","","PA","16066","7247793700","0","","https://www.firestonecompleteautocare.com/","40.6762249","-80.0986669","1.97333405761695","","false","false","","","false","false","false","false"
"Lowe's","","700 Grandview Crossing Rd","Gibsonia","","PA","15044","7244441200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6401045","-79.9411303","10.0414264994334","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 Grandview Crossing Dr","Gibsonia","Allegheny","PA","15044","7244441200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.64","-79.94111","10.0454801752786","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint Store","null","1694 Route 228 Ste 103","Cranberry Township","","PA","16066","7247726888","0","","https://newsroom.sprint.com/csr/device-donations/","40.6849157","-80.0814853","2.09634354572919","","false","false","","","false","false","false","false"
"Staples","Staples","1675 Route 228","Cranberry Township","Butler County","PA","16066","7247783300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","40.68689","-80.0788958","2.13867999310557","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1675 Route 228","Cranberry Township","","PA","16066","7247783300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.68689","-80.0788958","2.13867999310557","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hobby Express Inc","Hobby Express Inc","1713 Route 228 Ste L1","Cranberry Twp","Butler","PA","16066","7247792000","0","","http://www.hobbyexpressinc.com/","40.68554","-80.07741","2.25284135318179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Route 228","Cranberry Twp","Butler","PA","16066","7247783232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.68554","-80.07741","2.25284135318179","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1717 Route 228","Cranberry Township","Butler","PA","16066","7247789000","0","","http://www.target.com/","40.68554","-80.07741","2.25284135318179","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1691 Route 228","Cranberry Township","Butler","PA","16066","7247429600","0","","http://www.att.com/","40.6855","-80.07443","2.38975873315979","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Trek Bicycle Cranberry","Trek Bicycle Cranberry","1656 Route 228 Suite 104","Cranberry Twp","Butler ","PA","16066","7247798735","0","","","40.6853556936124","-80.0723792384255","2.48905689877637","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Guardian Storage","Guardian Storage","922 Brush Creek Rd","Warrendale","Allegheny","PA","15086","7246020025","0","","http://www.evolutionecycling.com/","40.65833","-80.0956","3.18546173676739","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Walgreens","Walgreens","600 Adams Shoppes","Mars","Butler","PA","16046","7247421701","0","","http://www.walgreens.com","40.68244","-80.05195","3.54415309094443","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kretschmann Farm","Kretschmann Farm","257 Zeigler Rd","Rochester","Beaver","PA","15074","7244527189","0","","","40.7442","-80.16105","3.79432097967124","Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kretschmann Farm","","257 Zeigler Rd","Rochester","","PA","15074","7244527189","0","","","40.7456559","-80.16364","3.958773955322","","false","false","","","false","false","false","false"
"New Sewickley Township Drop-off Site","New Sewickley Township Drop-off Site","233 Miller Rd","Rochester","Beaver","PA","15074","7247747822","0","","","40.72605","-80.19068","4.32192644710604","Newspapers","false","true","","","false","false","false","false"
"TC Recycling LLC","TC Recycling LLC","120 Hutchman Rd ","Mars","Butler County","PA","16046","7246259000","0","","http://www.tcrecycling.com","40.7059451","-80.0122583","5.35597855396227","Aluminum Cans; Aluminum; Paper (Mixed); Glass (Other); Plastics (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler County Household Hazardous Waste Collection Program","","","Evans City","","PA","16033","8668150016","0","","","40.7692321","-80.062838","5.36178915521499","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Grand Ave","Mars","Butler","PA","16046","8002758777","0","","https://www.usps.com/","40.69813","-80.01091","5.42779126875204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Grand Ave","Mars","Butler","PA","16046","0","0","","","40.69813","-80.01091","5.42779126875204","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Caf","","12300 Perry Hwy","Wexford","","PA","15090","7247765860","0","","http://www.thecomputer-cafe.com/","40.6348008","-80.0597253","5.46604278627312","","false","false","","","false","false","false","false"
"Pfeifer Hardware & Supply","Pfeifer Hardware & Supply","300 Marshall Way ","Mars","Butler County","PA","16046","7246259090","0","","http://www.truevalue.com","40.6957011","-80.0097017","5.50219611698744","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pfeifer Hardware & Supply","","300 Marshall Way","Mars","","PA","16046","7246259090","0","","https://www.truevalue.com/","40.6957374","-80.0096896","5.50262298275163","","false","false","","","false","false","false","false"
"Tony's Exxon","Ziegler's Exxon","517 S Main St","Zelienople","Butler","PA","16063","7244528070","0","","http://www.tonysexxon.com/","40.78343","-80.1344","5.71058434735474","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TC Recycling","TC Recycling","121 Brickyard Rd","Mars","Butler","PA","16046","7246259000","0","","null","40.69321","-80.00064","5.99086049305279","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For directions to the recycling facility, please call 724-625-9000.","","false","false","false","false"
"Hockenburger Motors","Hockenburger Motors","424 S Main St","Zelienople","Butler","PA","16063","7244528100","0","","","40.7901","-80.1358","6.17704143438422","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","234 S Main St","Zelienople","Butler","PA","16063","7244527360","0","","http://www.walgreens.com","40.79296","-80.1364","6.37705522697712","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","11170 Perry Hwy ","Wexford","","PA","15090","7249336060","0","","https://www.jiffylube.com/","40.6207708","-80.0541472","6.45013897188795","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11170 PERRY HWY","WEXFORD","ALLEGHENY","PA","15090","7249336060","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.6207535","-80.0541608","6.45083257885777","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","10592 Perry Hwy","Wexford","Allegheny","PA","15090","7249341033","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.theupsstore.com","40.61691","-80.05545","6.65206434374623","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10576 Perry Hwy","Wexford","Allegheny","PA","15090","7249406100","0","","http://www.wholefoodsmarket.com/","40.61691","-80.05545","6.65206434374623","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
