name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2240 Quaker Valley Rd","Fishertown","Bedford","PA","15539","8002758777","0","","https://www.usps.com/","40.13009","-78.58311","0.164697909713851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","10109 Lincoln Hwy","Everett","","PA","15537","8146230616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0263068","-78.4461527","10.1819301689584","","false","false","","","false","false","false","false"
"Tractor Supply","","88 Bedford Square","Everett","","PA","15537","8146237153","0","","https://www.tractorsupply.com/","40.0251457","-78.4456197","10.2579060581909","","false","false","","","false","false","false","false"
"Walmart","null","72 Bedford Sq,","Everett","","PA","15537","8146233332","0","","https://www.walmart.com/","40.0232321","-78.4470409","10.2968532470781","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","11.2605980759951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","11.2605980759951","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sunshine Ave","Central City","Somerset","PA","15926","8002758777","0","","https://www.usps.com/","40.10863","-78.80613","11.752959558542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 2nd St","Cairnbrook","Somerset","PA","15924","8002758777","0","","https://www.usps.com/","40.1216","-78.81377","12.0854820391447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","99 Spruce Street","Windber","","PA","15963","8144677357","0","","http://www.goodwilljohnstown.org","40.2123998","-78.8069165","13.0693132296392","","false","false","","","false","false","false","false"
"Miller's Quality Recycling","","167 Warmuth Lane","Bedford","","PA","15522","8146232100","0","","http://www.millersqualityrecycling.com/","39.9322364","-78.5881729","13.5471025403491","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Huff St","Dunlo","Cambria","PA","15930","8002758777","0","","https://www.usps.com/","40.29439","-78.72312","13.5886317079478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Free Geek Penn","Free Geek Penn","400 W Main St Ste 6","Ephrata","Lancaster","PA","17522","7177212494","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.freegeekpenn.org","40.00818","-78.38047","13.6388861925405","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Stereo Equipment; Laptop Computers; Cameras; Servers; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Free recycling and pick up for businesses and schools with more than 15 items.","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Everett Church","","119 East Second Street","Everett","","PA","15537","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0137344","-78.3722144","13.7631975672212","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 E Main St","Everett","Bedford","PA","15537","8002758777","0","","https://www.usps.com/","40.01154","-78.3727","13.8302320484326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Juniata St","New Baltimore","Somerset","PA","15553","8002758777","0","","https://www.usps.com/","39.98651","-78.77478","14.0180318660903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Cedar St Ste 100","Beaverdale","Cambria","PA","15921","8002758777","0","","https://www.usps.com/","40.32142","-78.69664","14.5807469728509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
