name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA Auto Parts","NAPA Auto Parts","955 N Center St","Corry","Erie","PA","16407","8146647731","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 2:00 PM Sunday: 9:00 AM - 1:00 PM ","null","41.93107","-79.64144","1.20234293467505","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","955 N Center St","Corry","","PA","16407","8146647731","0","","","41.9321114","-79.6418771","1.23776164313367","","false","false","","","false","false","false","false"
"Walmart","Walmart","961 6th St ","Corry","Erie County","PA","16407","8146638070","0","","http://www.walmart.com","41.9162805","-79.6319496","1.3690074006317","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","36 W Columbus Ave","Corry","","PA","16407","8146655000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.936161","-79.6429736","1.422712711875","","false","false","","","false","false","false","false"
"Tractor Supply","","390 West Columbia Avenue US Route 6","Corry","","PA","16407","8146645853","0","","https://www.tractorsupply.com/","41.9364448","-79.6395265","1.54334028825077","","false","false","","","false","false","false","false"
"Erie County Recycling Depot Site - Venango Township","","9141 Townhall Road","Wattsburg","","PA","16442","8147392688","0","","http://psatstwp.org/erie/venango/recycling/","42.0200795","-79.8314684","11.30725717582","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5967 Panama Niobe Rd","Niobe","Chautauqua","NY","14758","8002758777","0","","https://www.usps.com/","42.01141","-79.4504","12.4431648290395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5967 Panama Niobe Rd","Niobe","Chautauqua","NY","14758","0","0","","","42.01141","-79.4504","12.4431648290395","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 E Main St","Panama","Chautauqua","NY","14767","8002758777","0","","https://www.usps.com/","42.07498","-79.48562","13.9546913622795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 E Main St","Panama","Chautauqua","NY","14767","0","0","","","42.07498","-79.48562","13.9546913622795","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10404 Main St","Findley Lake","Chautauqua","NY","14736","8002758777","0","","https://www.usps.com/","42.11907","-79.73691","14.3977281594803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10404 Main St","Findley Lake","Chautauqua","NY","14736","0","0","","","42.11907","-79.73691","14.3977281594803","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14525 S Main St","Mill Village","Erie","PA","16427","8002758777","0","","https://www.usps.com/","41.8755","-79.97053","16.3349947949982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Chautauqua County-West County Transfer Station","","121 Osborne St","Sherman","","NY","14781","8885631340","0","","http://www.ewaste.com/","42.1509455","-79.5930079","16.3701662765143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 High St","Waterford","Erie","PA","16441","8002758777","0","","https://www.usps.com/","41.94071","-79.98309","16.7603007069071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"West County Transfer Station and Recycling Drop-off Location","","Rte 76","Sherman","","NY","14781","7167616565","0","","http://www.co.chautauqua.ny.us/340/Landfill","42.1592126","-79.5955263","16.9044944182377","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","117 E. MAIN ST.","Westfield","Chautauqua ","NY","14787","7163262545","0","","","42.159387987881","-79.5930081844701","16.9414754310975","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Miller St","Sherman","Chautauqua","NY","14781","8002758777","0","","https://www.usps.com/","42.15991","-79.59525","16.9544940327867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Miller St","Sherman","Chautauqua","NY","14781","0","0","","","42.15991","-79.59525","16.9544940327867","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pioneer Garage","","731 High St","Waterford","","PA","16441","8147962121","0","","","41.9483278","-79.987696","17.0495686582093","","false","false","","","false","false","false","false"
