name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","534 Allegheny Blvd ","Franklin","Venango County","PA","16323","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4013503","-79.8095285","12.0727892686022","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Monro","","562 Allegheny Boulevard","Franklin","","PA","16323","8144323995","0","","https://www.monro.com/","41.4021978","-79.8071078","12.1708135201096","","false","false","","","false","false","false","false"
"Monro","Monro","562 Allegheny Blvd","Franklin","Venango","PA","16323","8144323995","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4026","-79.8069","12.171635529785","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula Iron & Metal","","11010 McHenry Street","Meadville","","PA","16335","8143339333","0","","http://www.aimrecycling.com","41.6121482","-80.1520166","12.225825957864","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Sandycreek Township Building","","878 Pone Ln","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3585263","-79.8260413","12.6655073087871","","false","false","","","false","false","false","false"
"Wal-Mart Drop-off Site","Wal-Mart Drop-off Site","  ","Meadville","Crawford County","PA","16335","8143337366","0","","","41.6178839","-80.1657086","12.9396776498075","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Glass (Other); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18541 Smock Hwy","Meadville","","PA","16335","8143377600","0","","https://ecooptions.homedepot.com/","41.6180544","-80.1655993","12.9464261960374","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Meadville Redi-Mix C&D Landfill","","Cochranton Rd","Meadville","","PA","16335","8147241600","0","","","41.6243676","-80.1552219","13.0353446127262","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19045 Park Avenue Plaza","Meadville","Crawford","PA","16335","8145809614","0","","http://www.att.com/","41.62336","-80.15917","13.0795801346889","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Giant Eagle","Giant Eagle","18511 Smock Hwy","Meadville","Crawford","PA","16335","8147241119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62021","-80.16648","13.0959779864128","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag recycle bin is located just outside of the store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18541 Smock Highway","Meadville","Crawford","PA","16335","8143377600","0","","http://www.homedepot.com/","41.62021","-80.16648","13.0959779864128","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","13.1066166426673","","false","false","","","false","false","false","false"
"Monro","","19025 Park Avenue Plaza","Meadville","","PA","16335","8143366246","0","","https://www.monro.com/","41.623613","-80.1607977","13.1381885072311","","false","false","","","false","false","false","false"
"Advance Auto Parts","","18249 Conneaut Lake Rd","Meadville","","PA","16335","8143365415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6207681","-80.1718562","13.2815110652125","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","13.399801368066","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","13.399801368066","","false","false","","","false","false","false","false"
"Crawford Central School District","Keys for Kids Collection Site","11280 Mercer Pike","Meadville","Crawford","PA","16335","7632803108","0","","http://www.recyclingkeysforkids.org/","41.62021","-80.1785","13.4448678670484","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Tractor Supply","Tractor Supply","16083 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143377249","0","","http://www.tractorsupply.com","41.62232","-80.18032","13.6181651590679","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","16881 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143366057","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM ","","41.62232","-80.18037","13.6196563831894","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18249 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143365415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62233","-80.18045","13.6226069612464","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. H. Watkins Services","","1030 Market St","Meadville","","PA","16335","8143334488","0","","","41.6356164","-80.1548729","13.7037806774042","","false","false","","","false","false","false","false"
"Bi-Lo Inc.","","375 North St","Meadville","","PA","16335","8147246620","0","","","41.64028","-80.1473346","13.8098652939044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Arch St","Meadville","Crawford","PA","16335","8002758777","0","","https://www.usps.com/","41.63721","-80.15552","13.8164903045742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Arch St","Meadville","Crawford","PA","16335","0","0","","","41.63721","-80.15552","13.8164903045742","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bi-Lo Foods","","144 W Center St","Meadville","","PA","16335","8147244025","0","","","41.640235","-80.1562901","14.0193549468656","","false","false","","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","986 French St","Meadville","Crawford","PA","16335","8147242241","8147242242","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","41.63823","-80.1612","14.0199182952966","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Evergreen Auto Sales","Evergreen Auto Sales","4838 US 322","Franklin","Venango","PA","16323","8144322663","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","41.36961","-79.78611","14.0636365705145","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for an appointment to drop-off oil.","","false","false","false","false"
"Together 4 Earth Recycling","Together 4 Earth Recycling","1927 Allegheny Blvd ","Sugarcreek","Venango County","PA","16343","8146765983","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.t4erecycling.com","41.4146687","-79.7636293","14.0896169859807","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Book Recycling; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","17193 Conneaut Lake Rd","Meadville","","PA","16335","8143378727","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6248676","-80.1926064","14.1344268038654","","false","false","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","14.1935049788351","","false","false","","","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","14.5393554954954","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","16218 Conneaut Lake Rd ","Meadville","Crawford County","PA","16335","8143375515","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6226783","-80.2116521","14.6314424903271","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","16218 Conneaut Lake Rd","Conneaut Lake","","PA","16316","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","14.6314424903271","","false","false","","","false","false","false","false"
"Staples","","16218 Conneaut Lake Road","Meadville","","PA","16335","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","14.6314424903271","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16086 Conneaut Lake Rd","Meadville","","PA","16335","8147246267","0","","https://www.walmart.com/","41.6218162","-80.2133081","14.6419072063584","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","14.6861210980665","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Together 4 Earth Recycling","","1927 Allegheny Blvd","Reno","","PA","16343","8146765983","0","","","41.4089978","-79.7504147","14.8478228327385","","false","false","","","false","false","false","false"
"The Salvation Army","null","11129 Cotton Rd ","Meadville","Crawford County","PA","16335","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6248445","-80.2238392","15.1582848072311","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","15.2622395450745","","false","false","","","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","15.2622395450745","","false","false","","","false","false","false","false"
"Salvation Army","","Cotton Rd","Meadville","","PA","16335","8147242336","0","","","41.6300954","-80.223724","15.4264560194925","","false","false","","","false","false","false","false"
"Brian's Auto Repair","","14312 Baldwin Street Extension","Meadville","","PA","16335","8143365360","0","","","41.666261","-80.1618497","15.7512281246853","","false","false","","","false","false","false","false"
"Brian's Auto Repair","Brian's Auto Repair","14312 Baldwin Street Ext","Meadville","Crawford","PA","16335","8143365360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.6723","-80.16691","16.2408125936964","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E 2nd St","Oil City","Venango","PA","16301","8002758777","0","","https://www.usps.com/","41.42801","-79.70742","16.7843747476515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 E 2nd St","Oil City","Venango","PA","16301","0","0","","","41.42801","-79.70742","16.7843747476515","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","110 Pine St ","Oil City","Venango County","PA","16301","8146772539","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","41.427296","-79.707256","16.7997040809475","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","","110 Pine St","Oil City","","PA","16301","8146772539","0","","","41.427296","-79.707256","16.7997040809475","","false","false","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","316 E 3rd St ","Oil City","Venango County","PA","16301","8146773083","0","","","41.42664","-79.706131","16.8638549959912","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","602 E 2nd St","Oil City","Venango","PA","16301","8146766121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.42627","-79.70409","16.9721672966863","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6885 US 322","Franklin","Venango","PA","16323","8146761535","0","","http://www.tractorsupply.com","41.35445","-79.72907","17.1802492379688","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6874 US 322","Franklin","Venango","PA","16323","8146772075","0","","http://www.homedepot.com","41.35407","-79.72834","17.2257302455733","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6874 US 322","Franklin","Venango","PA","16323","8146772075","0","","http://www.homedepot.com/","41.35407","-79.72834","17.2257302455733","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","45 Williamson Rd","Greenville","","PA","16125","7245890211","0","","https://www.walmart.com/","41.4149852","-80.3582089","17.3766393830026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","45 Williamson Rd","Greenville","","PA","16125","7245890211","0","","https://www.walmart.com/cp/ideas/8932632","41.4149852","-80.3582089","17.3766393830026","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","45 Williamson Rd","Greenville","Mercer","PA","16125","7245890211","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.41371","-80.35924","17.4456863980969","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","45 Williamson Rd","Greenville","Mercer","PA","16125","7245890211","0","","http://www.walmart.com","41.41371","-80.35924","17.4456863980969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6874 US-322","Franklin","","PA","16323","8146772075","0","","https://ecooptions.homedepot.com/","41.3492993","-79.7233365","17.6030560807422","","false","false","","","false","false","false","false"
"Tractor Supply","","6885 US 322","Franklin","","PA","16323","8146761535","0","","https://www.tractorsupply.com/","41.3531797","-79.7207947","17.6056303884503","","false","false","","","false","false","false","false"
"Venango Training & Development Center","","241 Quaker Dr","Seneca","","PA","16346","8146765755","0","","","41.377771","-79.70733","17.6094746084074","","false","false","","","false","false","false","false"
"Cash For Cans","","40 Hadley Rd","Greenville","","PA","16125","7249621894","0","","","41.4122077","-80.3625155","17.6321952256058","","false","false","","","false","false","false","false"
