name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Talmar Rd","Unityville","Lycoming","PA","17774","8002758777","0","","https://www.usps.com/","41.23416","-76.51191","1.58770535061853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"KVS Computers","","2410 Pennsylvania 405","Muncy","","PA","17756","5709350545","0","","http://www.kvscomputers.com/","41.2157798","-76.7487292","11.1101111302147","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sullivan Ave","Eagles Mere","Sullivan","PA","17731","8002758777","0","","https://www.usps.com/","41.40981","-76.58562","11.6185909177892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4745 State Route 54","Turbotville","Northumberland","PA","17772","8002758777","0","","https://www.usps.com/","41.12539","-76.69601","11.6517611369666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4745 State Route 54","Turbotville","Northumberland","PA","17772","0","0","","","41.12539","-76.69601","11.6517611369666","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laporte Township Recycling Drop-off Site","","U.S. 220","Laporte","","PA","18626","5702974177","0","","https://www.ntswa.org/","41.4188554","-76.4920013","12.2252369894513","","false","false","","","false","false","false","false"
"Marty's Bicycle Shop","Marty's Bicycle Shop","160 E Water St","Muncy","Lycoming ","PA","17756-1117","5705463142","0","","","41.207486","-76.779252","12.7781364510685","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Muncy Creek Township","","State Highway 422","Muncy","","PA","17756","8007367559","0","","","41.2056373","-76.7855152","13.1231707899034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Main St","Muncy","Lycoming","PA","17756","8002758777","0","","https://www.usps.com/","41.20388","-76.78603","13.1753984936951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Main St","Muncy","Lycoming","PA","17756","0","0","","","41.20388","-76.78603","13.1753984936951","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","115 Lycoming Mall Drive","Muncy","","PA","17756","5705467115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.237197","-76.8119201","14.212405078077","","false","false","","","false","false","false","false"
"Sams Club","","611 Lycoming Mall Cir","Muncy","","PA","17756","5705466699","0","","https://www.samsclub.com/","41.2403021","-76.8213116","14.6928782261265","","false","false","","","false","false","false","false"
"Tractor Supply","","42 Eastern Mall Drive","Muncy","","PA","17756","5705460700","0","","https://www.tractorsupply.com/","41.2362075","-76.8234057","14.8115287535615","","false","false","","","false","false","false","false"
"JCPenney","","300 Lycoming Mall Cir","Muncy","","PA","17756","5705465118","0","","https://www.jcpenney.com/","41.2416639","-76.8274071","15.0073832898484","","false","false","","","false","false","false","false"
"Wireless Experts","","300 Lycoming Mall Cir","Muncy","","PA","17756","5705462119","0","","","41.2416639","-76.8274071","15.0073832898484","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Lycoming Mall Cir","Pennsdale","Lycoming","PA","17756","5705463151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.2432","-76.82843","15.0588936857948","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lycoming Mall 1","Lycoming Mall 1","300 Lycoming Mall Cir","Pennsdale","Lycoming","PA","17756","8583244111","0","","http://www.ecoatm.com/","41.2432","-76.82843","15.0588936857948","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Water St","Washingtonville","Montour","PA","17884","8002758777","0","","https://www.usps.com/","41.05199","-76.67621","15.1603468274315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
