name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21832 Route 286 Hwy E","Arcadia","Indiana","PA","15712","8002758777","0","","https://www.usps.com/","40.7855","-78.85521","1.01048272687851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Wilgus Rd","Hillsdale","Indiana","PA","15746","8002758777","0","","https://www.usps.com/","40.75272","-78.87985","1.80545809365142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Mahaffey","Clearfield","PA","15757","8002758777","0","","https://www.usps.com/","40.87115","-78.71669","10.0158474352487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Manor St","Marion Center","Indiana","PA","15759","8002758777","0","","https://www.usps.com/","40.76921","-79.04924","10.1623063216401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 Beaver St","Hastings","Cambria","PA","16646","8002758777","0","","https://www.usps.com/","40.66523","-78.71227","10.4482101624562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 Beaver St","Hastings","Cambria","PA","16646","0","0","","","40.66523","-78.71227","10.4482101624562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6521 Route 403 Hwy N","Heilwood","Indiana","PA","15745","8002758777","0","","https://www.usps.com/","40.62239","-78.91478","10.7255659540869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","735 Franklin St","Clymer","Indiana","PA","15728","8002758777","0","","https://www.usps.com/","40.66578","-79.01431","11.0582697365336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3281 Blue Goose Rd","Nicktown","Cambria","PA","15762","8002758777","0","","https://www.usps.com/","40.61347","-78.80522","11.1838277251215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Post Office Rd","Saint Benedict","Cambria","PA","15773","8002758777","0","","https://www.usps.com/","40.62778","-78.73136","11.8197831480804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 Deveaux St","Elmora","Cambria","PA","15737","8002758777","0","","https://www.usps.com/","40.60578","-78.75306","12.5955052296213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","21920 Route 119","Punxsutawney","Jefferson","PA","15767","8149383500","0","","http://www.walmart.com","40.92935","-78.98289","12.8268728048966","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Cecil Hurd Hwy Ste 1","La Jose","Clearfield","PA","15753","8002758777","0","","https://www.usps.com/","40.79524","-78.60743","13.062163203726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 E Mahoning St","Punxsutawney","Jefferson","PA","15767","8002758777","0","","https://www.usps.com/","40.94436","-78.96322","13.2523656108262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kuntz Chevrolet-Oldsmobile-Cadillac","Kuntz Chevrolet-Oldsmobile-Cadillac","508 E Mahoning St","Punxsutawney","Jefferson","PA","15767","8149381777","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 8:00 PM ","null","40.94448","-78.9641","13.2795328047525","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Route 85 Hwy","Home","Indiana","PA","15747","8002758777","0","","https://www.usps.com/","40.74035","-79.10649","13.3279959016803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1417 N Harmony Rd","Penn Run","Indiana","PA","15765","8002758777","0","","https://www.usps.com/","40.61748","-79.01003","13.3507039248862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","null","557 West Mahoning Street","Punxsutawney","","PA","15767","8149388012","0","","https://www.tractorsupply.com/","40.9409661","-78.9823775","13.504895738431","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","544 W Mahoning St","Punxsutawney","Jefferson","PA","15767","8149384556","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.94227","-78.98296","13.5982648584958","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 N Main St","Carrolltown","Cambria","PA","15722","8002758777","0","","https://www.usps.com/","40.60385","-78.70905","13.8440910135782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 E Main St","Big Run","Jefferson","PA","15715","8002758777","0","","https://www.usps.com/","40.9705","-78.87976","13.8524516475278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Valier Dr","Valier","Jefferson","PA","15780","8002758777","0","","https://www.usps.com/","40.92003","-79.04729","14.3931083239152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1716 Walston Rd","Walston","Jefferson","PA","15781","8002758777","0","","https://www.usps.com/","40.96365","-78.99308","15.1463419422818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"L.S. Sadler Inc.","","150 Sadler Drive","Indiana","","PA","15701","7244633044","0","","","40.6306372","-79.0824205","15.3534994168433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","493 Adrian Rd","De Lancey","Jefferson","PA","15733","8002758777","0","","https://www.usps.com/","40.98326","-78.96257","15.7122411923423","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14574 Route 422 Hwy E","Strongstown","Indiana","PA","15957","8002758777","0","","https://www.usps.com/","40.54644","-78.90547","15.7299143953662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hamilton Township Recycling Drop-off","","State Route 2014","Hamilton","","PA","16912","5702974177","0","","https://www.ntswa.org/","40.9241354","-79.080764","15.8524135437386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Hamilton Markton Rd","Hamilton","Jefferson","PA","15744","8002758777","0","","https://www.usps.com/","40.92387","-79.08121","15.8575569301922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 Julia St","Irvona","Clearfield","PA","16656","8002758777","0","","https://www.usps.com/","40.77461","-78.55122","15.8983736674505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 Julia St","Irvona","Clearfield","PA","16656","0","0","","","40.77461","-78.55122","15.8983736674505","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Garage","Johnson's Garage","1773 Dorsey Ave","Irvona","Clearfield","PA","16656","8146723615","0","","null","40.7724","-78.55099","15.9089268597466","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Reese Ave Ste 1","Colver","Cambria","PA","15927","8002758777","0","","https://www.usps.com/","40.54218","-78.79037","16.1599658106566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"LS Sadler Inc","LS Sadler Inc","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","","http://sadlerusa.com/","40.60883","-79.0847","16.4347725899262","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadler Metal Inc.","Sadler Metal Inc.","150 Sadler Dr","Indiana","Indiana","PA","15701","7244633044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadlerusa.com/","40.60883","-79.0847","16.4347725899262","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
