name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Bridge St","Galeton","Potter","PA","16922","8002758777","0","","https://www.usps.com/","41.73467","-77.6425","1.7045840097004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shippen Township Recycling Drop-off","","U.S. 6","Shippen","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.7473332","-77.4441954","11.4594144776402","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Spruce St","Sabinsville","Tioga","PA","16943","8002758777","0","","https://www.usps.com/","41.86953","-77.52176","12.9048658581796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","408 N Main St","Ulysses","Potter","PA","16948","8002758777","0","","https://www.usps.com/","41.90536","-77.76214","14.1356617003992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Ulysses","","2504 PA-49","Ulysses","","PA","16948","8148489610","0","","","41.8768892","-77.8307343","14.1700600468727","","false","false","","","false","false","false","false"
"Westfield NAPA","","119 W Main St","Westfield","","PA","16950","8143672212","0","","","41.919444","-77.5396845","15.4795971875276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 W Main St","Westfield","Tioga","PA","16950","8002758777","0","","https://www.usps.com/","41.91961","-77.53883","15.5080307558478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Westfield NAPA","Westfield NAPA","214 E Main St","Westfield","Tioga","PA","16950","8143672235","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","41.92022","-77.53545","15.6183640502014","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Leidy Township Building","","Rte 144","Leidy","","PA","17729","5707697802","0","","http://www.waynetwplandfill.com","41.4938088","-77.786204","16.5605244900455","","false","false","","","false","false","false","false"
"Brookfield Township Recycling Drop-off","","California Rd","Brookfield","","PA","16950","5702974177","0","","https://www.ntswa.org/","41.9541066","-77.5515381","17.4849718635755","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Main St","Cross Fork","Potter","PA","17729","8002758777","0","","https://www.usps.com/","41.48254","-77.81622","17.9144659161847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
