name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","36 W Columbus Ave","Corry","","PA","16407","8146655000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.936161","-79.6429736","12.1493636398254","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11415 Hydetown Rd","Titusville","","PA","16354","8148270850","0","","https://www.walmart.com/","41.6332152","-79.6987924","12.1943765140099","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Pleasantville Borough Garage","","Merrick St","Pleasantville","","PA","16341","8144329684","0","","https://www.co.venango.pa.us","41.5969188","-79.5834545","12.262414859783","","false","false","","","false","false","false","false"
"Quality Market","","28 Railroad St","Youngsville","","PA","16371","8145634366","0","","","41.8508182","-79.3174282","13.3425048571295","","false","false","","","false","false","false","false"
"Quality Market","Quality Market","28 Railroad St","Youngsville","Warren","PA","16371","8145634366","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.85111","-79.31697","13.3721961792906","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located outside of the store.","","false","false","false","false"
"Wiggers Chevrolet","","500 E Main St","Youngsville","","PA","16371","8145637563","0","","","41.8487014","-79.3070315","13.7783699691779","","false","false","","","false","false","false","false"
"Forest County Recycling Drop-off Site - Hickory Video","","Route 62","Hickory","","PA","16321","8144637321","0","","","41.5824549","-79.4031608","15.3154096757309","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Cherrytree Township Municipal Building","","1311 Cherrytree Rd","Titusville","","PA","16354","8144329684","0","","https://www.co.venango.pa.us","41.574025","-79.7086547","15.8855771347849","","false","false","","","false","false","false","false"
"Hickory Video Drop-off Site","","Route 62 South","East Hickory","","PA","16321","8144633716","0","","","41.57","-79.39","16.4030741104931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 N Main St","Union City","Erie","PA","16438","8002758777","0","","https://www.usps.com/","41.89994","-79.84157","17.1752868965789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5967 Panama Niobe Rd","Niobe","Chautauqua","NY","14758","8002758777","0","","https://www.usps.com/","42.01141","-79.4504","17.3158329210876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5967 Panama Niobe Rd","Niobe","Chautauqua","NY","14758","0","0","","","42.01141","-79.4504","17.3158329210876","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mortenson Recycling","Mortenson Recycling","8336 Jackson Run Rd","Sugar Grove","Warren","PA","16350","8144893457","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.92491","-79.2869","17.3164533142631","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This collection shed is located near the road and near Chandler Valley.","","false","false","false","false"
"The Salvation Army","null","8 W High St ","Union City","Erie County","PA","16438","8144389918","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.899332","-79.8460866","17.3545532266913","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8727 E Main St","Clymer","Chautauqua","NY","14724","8002758777","0","","https://www.usps.com/","42.02072","-79.62883","17.5291415843104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8727 E Main St","Clymer","Chautauqua","NY","14724","0","0","","","42.02072","-79.62883","17.5291415843104","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. & W. Truck Service","","2701 Pennsylvania Avenue West Extension","Warren","","PA","16365","8147234350","0","","","41.8401378","-79.2054767","18.5676699886038","","false","false","","","false","false","false","false"
"G. & H. Oil Company","","2553 Pennsylvania Ave W","Warren","","PA","16365","8147236360","0","","","41.8394002","-79.2015598","18.7506632146965","","false","false","","","false","false","false","false"
"G. & H. Oil Company","G. & H. Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","","","41.83977","-79.20038","18.8157751636093","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & H Oil Company","G & H Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","41.83977","-79.20038","18.8157751636093","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren Township Recycling Drop-off Site","","Pennsylvania Ave W","Warren","","PA","16365","5702974177","0","","https://www.ntswa.org/","41.8384359","-79.1796228","19.8329648570518","","false","false","","","false","false","false","false"
"Triple "S" Recycling","Triple "S" Recycling","435 Elm St ","Tionesta","Forest County","PA","16353","8143547327","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4953267","-79.4566116","19.8468765101076","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 E Main St","Panama","Chautauqua","NY","14767","8002758777","0","","https://www.usps.com/","42.07498","-79.48562","21.1568563064287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 E Main St","Panama","Chautauqua","NY","14767","0","0","","","42.07498","-79.48562","21.1568563064287","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2625 Market St","Warren","Warren","PA","16365","8143139003","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.88958","-79.17168","21.2930442853948","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","1935 Market St","North Warren","","PA","16365","8147262990","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8680879","-79.1565288","21.5220596808078","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W 3rd Ave","Warren","Warren","PA","16365","8002758777","0","","https://www.usps.com/","41.84645","-79.14756","21.566235740678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W 3rd Ave","Warren","Warren","PA","16365","0","0","","","41.84645","-79.14756","21.566235740678","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","32 Market St","Warren","Warren","PA","16365","8147233113","0","","http://www.att.com/","41.84291","-79.14469","21.6546971210753","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Superior Waste","","112 Pennsylvania Ave W","Warren","","PA","16365","8147230725","0","","","41.8441377","-79.1439033","21.7130149239389","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Market St","Warren","Warren","PA","16365","8147237399","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.8715","-79.15257","21.7881531927462","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wendy's Restaurant Drop-off Site","","60 Pennsylvania Ave E","Warren","","PA","16365","8145633117","0","","","41.8433564","-79.1403672","21.8785271103503","","false","false","","","false","false","false","false"
"Lowe's","","2625 Market Street","Warren","","PA","16365","8143139003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8780823","-79.1527367","21.9252160827565","","false","false","","","false","false","false","false"
"Wendy's Restaurant Drop-off Site","Wendy's Restaurant Drop-off Site","60 Pennsylvania Ave E","Warren","Warren","PA","16365","8145633117","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.84321","-79.13919","21.9354314529904","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Punsky & Son","","123 S Irvine St","Warren","","PA","16365","8147237471","0","","","41.8360508","-79.1349868","22.0448670582827","","false","false","","","false","false","false","false"
"Segel & Son Metal Recycling","","107 S South St","Warren","","PA","16365","8147234900","0","","","41.837705","-79.1352293","22.0551986573916","","false","false","","","false","false","false","false"
"Punsky & Son","Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","41.8367255","-79.1345461","22.0762420798083","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Punsky & Son","Charles Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","","","41.8367255","-79.1345461","22.0762420798083","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie County Recycling Depot Site - Venango Township","","9141 Townhall Road","Wattsburg","","PA","16442","8147392688","0","","http://psatstwp.org/erie/venango/recycling/","42.0200795","-79.8314684","22.2239398797736","","false","false","","","false","false","false","false"
"Cherry Grove Township Recycling Drop-Off Site","","Cherry Grove Rd","Cherry Grove","","PA","16365","8149683261","0","","http://wcswa.tripod.com/dsite.html","41.708104","-79.1301289","22.3393413596923","","false","false","","","false","false","false","false"
"Walmart","Walmart","2901 Market St","Warren","Warren","PA","16365","8147232640","0","","http://www.walmart.com","41.88733","-79.14683","22.4277802660611","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Market","","1075 Market St","Warren","","PA","16365","8147232103","0","","","41.8916998","-79.1467969","22.5367180467219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14525 S Main St","Mill Village","Erie","PA","16427","8002758777","0","","https://www.usps.com/","41.8755","-79.97053","22.5520582968294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Market Street Extension","Warren","","PA","16365","8147232640","0","","https://www.walmart.com/cp/ideas/8932632","41.9008883","-79.150682","22.5896284006961","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Market Street Extension","Warren","","PA","16365","8147232640","0","","https://www.walmart.com/","41.9008883","-79.150682","22.5896284006961","","false","false","","","false","false","false","false"
"Monro","","14 Hatch Run Road","Warren","","PA","16365","8147267114","0","","https://www.monro.com/","41.8947567","-79.1470483","22.6018894427217","","false","false","","","false","false","false","false"
"Tractor Supply","","4210 Market Street","Warren","","PA","16365","8147260906","0","","https://www.tractorsupply.com/","41.8996275","-79.1486799","22.650951066291","","false","false","","","false","false","false","false"
"The Salvation Army","null","4210 Market St ","Warren","Warren County","PA","16365","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8996275","-79.1486799","22.6509510663678","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","22.8982436655082","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","22.8982436655082","","false","false","","","false","false","false","false"
"Valentine Disposal","","500 Cobham Park Rd","Warren","","PA","16365","8147230725","0","","","41.8363384","-79.1168655","22.9642470212496","","false","false","","","false","false","false","false"
"Baker's Service Station","Baker's Service Station","224 S Main St ","Clarendon","Warren County","PA","16313","8147234410","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.7778133","-79.0904448","23.9185109073873","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2181 N Maple Ave","Ashville","Chautauqua","NY","14710","8002758777","0","","https://www.usps.com/","42.09472","-79.37519","24.0588954391955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2181 N Maple Ave","Ashville","Chautauqua","NY","14710","0","0","","","42.09472","-79.37519","24.0588954391955","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valentine Disposal","Valentine Disposal","500 Cobham Park Rd","Warren","Warren","PA","16365","8147230725","0","","","41.85522","-79.08913","24.6320099957754","Brush; Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glade Township Recycling Drop-Off Site","","99 Cobham Park Rd","Glade","","PA","16365","8147262159","0","","http://wcswa.tripod.com/dsite.html","41.8569146","-79.0887195","24.6794822062187","","false","false","","","false","false","false","false"
"Howe's True Value Hardware","Howe's True Value Hardware","15560 Route 6","Warren","Warren","PA","16365","8147234551","0","","http://www.truevalue.com","41.83267","-79.07923","24.8272465665889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 High St","Waterford","Erie","PA","16441","8002758777","0","","https://www.usps.com/","41.94071","-79.98309","24.9050930212196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Leamer's Electronic SVC Place","","176 West Fairmount Avenue","Lakewood","","NY","14750","7167635938","0","","","42.0987661","-79.3429861","24.9918492521108","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E 2nd St","Oil City","Venango","PA","16301","8002758777","0","","https://www.usps.com/","41.42801","-79.70742","25.1147518134241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 E 2nd St","Oil City","Venango","PA","16301","0","0","","","41.42801","-79.70742","25.1147518134241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","110 Pine St ","Oil City","Venango County","PA","16301","8146772539","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","41.427296","-79.707256","25.1589428422369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","","110 Pine St","Oil City","","PA","16301","8146772539","0","","","41.427296","-79.707256","25.1589428422369","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","602 E 2nd St","Oil City","Venango","PA","16301","8146766121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.42627","-79.70409","25.1756301806411","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
