name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JoltBike LLC","JoltBike LLC","65 Springdale Dr","Uniontown","Fayette ","PA","15401","7246105658","0","","","39.90328365","-79.7753530670009","10.495874669513","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Main St","Bentleyville","Washington","PA","15314","8002758777","0","","https://www.usps.com/","40.12138","-80.00606","10.6759069779204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","Murtha Dr","Waynesburg","","PA","15370","7246273496","0","","https://www.walmart.com/","39.8929591","-80.1317851","11.0136528724453","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/cp/ideas/8932632","39.9141832","-79.7563911","11.1030471226135","","false","false","","","false","false","false","false"
"Walmart Supercenter","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/","39.9141832","-79.7563911","11.1030471226135","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","201 Pennsylvania St ","Belle Vernon","Washington County","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.1223561","-79.8748573","11.1175793926239","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","153 Wilson Rd","Bentleyville","Washington","PA","15314","7242396020","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.12916","-80.00202","11.1414646212571","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","120 Matthew Dr","Uniontown","","PA","15401","7244396680","0","","https://corporate.target.com/corporate-responsibility/planet","39.9077658","-79.7587234","11.1588820393254","","false","false","","","false","false","false","false"
"Advance Auto Parts","","153 Wilson Rd","Bentleyville","","PA","15314","7242396020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.1294329","-80.003227","11.1751738532781","","false","false","","","false","false","false","false"
"Giant Eagle","","155 Wilson Rd","Bentleyville","","PA","15314","7242392300","0","","","40.1298421","-80.0029212","11.1986665764589","","false","false","","","false","false","false","false"
