name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 N Main St","Homer City","Indiana","PA","15748","8002758777","0","","https://www.usps.com/","40.54279","-79.16161","1.14107431290721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 6th St","Lucernemines","Indiana","PA","15754","8002758777","0","","https://www.usps.com/","40.54468","-79.1562","1.43289411881865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Indiana County Electronics and Appliance Recycling Drop-Off Site","","1715 Route 119 South","Homer City","","PA","15748","7244790444","0","","http://icswa.indianapa.com","40.5613493","-79.1611301","1.74826856680605","","false","false","","","false","false","false","false"
"Indiana County Recycling Center","","1715 Route 119 South","Homer City","","PA","15748","7244790444","0","","http://icswa.indianapa.com","40.5613493","-79.1611301","1.74826856680605","","false","false","","","false","false","false","false"
"Prime Metals & Alloys","","101 Innovation Drive","Homer City","","PA","15748","7244794365","0","","","40.563039","-79.1583341","1.93339019318413","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 E Philadelphia St","Armagh","Indiana","PA","15920","8002758777","0","","https://www.usps.com/","40.45386","-79.03145","10.0588257790124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Front St","Robinson","Indiana","PA","15949","8002758777","0","","https://www.usps.com/","40.39901","-79.14393","10.1274008213076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15555 Route 286 Hwy W","Clarksburg","Indiana","PA","15725","8002758777","0","","https://www.usps.com/","40.53544","-79.37763","10.2130079927428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1417 N Harmony Rd","Penn Run","Indiana","PA","15765","8002758777","0","","https://www.usps.com/","40.61748","-79.01003","10.4663940661434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 4th St","Bolivar","Westmoreland","PA","15923","8002758777","0","","https://www.usps.com/","40.39186","-79.15387","10.521947223481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7491 Route 403 Hwy S","Dilltown","Indiana","PA","15929","8002758777","0","","https://www.usps.com/","40.46863","-79.0002","10.8904371637268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3503 Chambersville Rd","Chambersville","Indiana","PA","15723","8002758777","0","","https://www.usps.com/","40.7039","-79.16451","11.1951729182204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Carl Shirley Heating & Air Conditioning","Carl Shirley Heating & Air Conditioning","48 Shirley Dr","Saltsburg","Indiana","PA","15681","7246393977","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","null","40.49031","-79.40299","12.087047548051","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Indiana St","Seward","Westmoreland","PA","15954","8002758777","0","","https://www.usps.com/","40.41518","-79.02424","12.1359428559287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Phoenix Recycling","","50 Hilltop Lane","Saltsburg","","PA","15681","7243311737","0","","","40.4632472","-79.3895138","12.1363769473672","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","735 Franklin St","Clymer","Indiana","PA","15728","8002758777","0","","https://www.usps.com/","40.66578","-79.01431","12.2949987014896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Ligonier St","New Florence","Westmoreland","PA","15944","8002758777","0","","https://www.usps.com/","40.37828","-79.07539","12.6855451651165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Saltwork St","Elderton","Armstrong","PA","15736","8002758777","0","","https://www.usps.com/","40.69304","-79.33938","13.2345378319334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Route 85 Hwy","Home","Indiana","PA","15747","8002758777","0","","https://www.usps.com/","40.74035","-79.10649","14.2512236699984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14574 Route 422 Hwy E","Strongstown","Indiana","PA","15957","8002758777","0","","https://www.usps.com/","40.54644","-78.90547","14.5911631432685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Main St","Vintondale","Cambria","PA","15961","8002758777","0","","https://www.usps.com/","40.47813","-78.91183","14.9391696631029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18050 Route 403 Hwy N","Dixonville","Indiana","PA","15734","8002758777","0","","https://www.usps.com/","40.71408","-79.00513","15.0950084426933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6521 Route 403 Hwy N","Heilwood","Indiana","PA","15745","8002758777","0","","https://www.usps.com/","40.62239","-78.91478","15.1344016404722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","1 Imaging Ln","Derry","Westmoreland","PA","15627","7246943004","7246943006","","http://www.designedalloys.com","40.34188","-79.31648","15.5280806663374","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call to discuss your scrap processing needs.","","false","false","false","false"
"Derry Borough Paper Recycling Drop-Off Site - Maintenance Building","","100 West First Avenue","Derry","","PA","15627","7246942656","0","","https://www.westmorelandcleanways.org/","40.3333645","-79.3014862","15.7278207401196","","false","false","","","false","false","false","false"
"Action For Animals","","Fairview Ln","Derry","","PA","15671","7245392544","0","","","40.3527003","-79.357309","15.9878492922568","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3806 Ben Franklin Hwy Ste 1","Belsano","Cambria","PA","15922","8002758777","0","","https://www.usps.com/","40.5185","-78.87337","16.3615065749806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4218 Starford Rd","Starford","Indiana","PA","15777","8002758777","0","","https://www.usps.com/","40.70673","-78.95724","16.4112669042027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2200 Tanger Blvd Ste 735","Washington","Washington","PA","15301","7242287357","0","","http://www.nikereuseashoe.com/","40.31126","-79.10287","16.5270308769548","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2200 Tanger Blvd Ste 990","Washington","Washington","PA","15301","7242254197","7242254372","","http://www.levistrauss.com/","40.31126","-79.10287","16.5270308769548","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Derry Township Christmas Tree Recycling Drop-off Event - Municipal Building","","5321 Rte 982","Derry","","PA","15627","7248364129","0","","https://www.westmorelandcleanways.org/","40.327878","-79.3293929","16.6989285982349","","false","false","","","false","false","false","false"
"Derry Township Recycling Drop-Off Site","","5321 Route 982","Derry","","PA","15627","7246948835","0","","https://www.westmorelandcleanways.org/","40.327878","-79.3293929","16.6989285982349","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Station Rd","Twin Rocks","Cambria","PA","15960","8002758777","0","","https://www.usps.com/","40.49896","-78.86616","16.927707935227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Manor St","Marion Center","Indiana","PA","15759","8002758777","0","","https://www.usps.com/","40.76921","-79.04924","17.168515509994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Vanderbilt St","Commodore","Indiana","PA","15729","8002758777","0","","https://www.usps.com/","40.71254","-78.94284","17.2355088326859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11089 Route 553 Hwy","Alverda","Indiana","PA","15710","8002758777","0","","https://www.usps.com/","40.63041","-78.86111","17.9649800909049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - D Street","","D St","Johnstown","","PA","15906","8772376748","0","","http://www.cambriarecycles.org/","40.3455205","-78.9433428","18.55919408034","","false","false","","","false","false","false","false"
"Barney's ARCO","","420 Depot St","Latrobe","","PA","15650","7245399249","0","","","40.3188002","-79.3831545","18.6891121497008","","false","false","","","false","false","false","false"
"Giant Eagle","","1233 Broad St","Johnstown","","PA","15906","8145354496","0","","","40.3454015","-78.9398731","18.6897161501371","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1233 Broad St","Johnstown","Cambria","PA","15906","8145354496","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3447","-78.9378","18.799793801629","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Mullen Refrigeration Service","Mullen Refrigeration Service","202 Railroad St","Latrobe","Westmoreland","PA","15650","7245377203","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.31734","-79.38658","18.8741231830158","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
