name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Venango County Recycling Drop-off Site - Sandycreek Township Building","","878 Pone Ln","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3585263","-79.8260413","11.1861537321505","","false","false","","","false","false","false","false"
"Monro","","562 Allegheny Boulevard","Franklin","","PA","16323","8144323995","0","","https://www.monro.com/","41.4021978","-79.8071078","11.3162083050608","","false","false","","","false","false","false","false"
"Monro","Monro","562 Allegheny Blvd","Franklin","Venango","PA","16323","8144323995","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4026","-79.8069","11.3200170978572","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","534 Allegheny Blvd ","Franklin","Venango County","PA","16323","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4013503","-79.8095285","11.3991557564141","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AT&T Wireless","AT&T Wireless","464 Allegheny Blvd","Franklin","Venango","PA","16323","8144377027","0","","http://www.att.com/","41.40189","-79.80929","11.4057397876772","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","11041 Route 322","Shippenville","Clarion","PA","16254","8142272123","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.venustel.com/","41.23712","-79.41739","11.902824564958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","1019 Liberty St","Franklin","","PA","16323","8144376766","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3936618","-79.8263039","11.9513483826664","","false","false","","","false","false","false","false"
"Shop 'N Save","","1015 Buffalo St","Franklin","","PA","16323","8144372436","0","","","41.3930542","-79.8277484","12.0032556788056","","false","false","","","false","false","false","false"
"Himes Sales & Service","","2442 East End Rd","Shippenville","","PA","16254","8142264634","0","","","41.199955","-79.448863","12.1746093929811","","false","false","","","false","false","false","false"
"Venango County Household Hazardous Waste Collection Program","","","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3978358","-79.8314437","12.3121147954701","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Sugarcreek Borough Municipal Building","","212 Fox St","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.4078669","-79.8265191","12.387980656583","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","200 Center St ","Franklin","Venango County","PA","16323","8144371878","0","","null","41.4050593","-79.8382222","12.8419281380838","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","200 Center St","Franklin","","PA","16323","8144371878","0","","","41.4050607","-79.8382405","12.8428241560962","","false","false","","","false","false","false","false"
"Armstrong County Recycling Drop-off Trailer - Worthington/West Franklin","","171 Union Street","Franklin","","PA","16323","7245432091","0","","https://co.armstrong.pa.us/","41.3872007","-79.8485699","12.8587962861817","","false","false","","","false","false","false","false"
"Triple S Recycling","","23013 Route 208","Tionesta","","PA","16353","8143547327","0","","","41.3806342","-79.3773892","12.9466681892817","","false","false","","","false","false","false","false"
"Gatesman Auto Body","","28177 Route 66","Lucinda","","PA","16235","8142269468","0","","","41.3207685","-79.360416","13.2296534321195","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","13.6938894793347","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","13.6938894793347","","false","false","","","false","false","false","false"
"Dehner's Auto Parts & Service","Dehner's Auto Parts & Service","24499 PA-208 ","Tionesta","Clarion County","PA","16353","8147449313","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","41.3940517","-79.3682944","13.6952628606116","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple 'S' Recycling","","Route 208","Tionesta","","PA","16353","8143547327","0","","","41.3954481","-79.3683145","13.7285494522045","","false","false","","","false","false","false","false"
"Pennies from Heaven","","305 W Main St","Clarion","","PA","16214","8142267290","0","","","41.216324","-79.3886581","13.9257564905413","","false","false","","","false","false","false","false"
"Triple "S" Recycling","Triple "S" Recycling","435 Elm St ","Tionesta","Forest County","PA","16353","8143547327","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4953267","-79.4566116","14.4138109619776","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","22631 State Route 68","Clarion","","PA","16214","8142269160","0","","https://www.jcpenney.com/","41.1937985","-79.3945224","14.5765008947532","","false","false","","","false","false","false","false"
"Walmart Supercenter","","63 Perkins Rd","Clarion","","PA","16214","8142260809","0","","https://www.walmart.com/","41.1899262","-79.3935019","14.7846553700821","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","63 Perkins Rd","Clarion","","PA","16214","8142260809","0","","https://www.walmart.com/cp/ideas/8932632","41.1899262","-79.3935019","14.7846553700821","","false","false","","","false","false","false","false"
"Clarion Borough Christmas Tree Recycling Drop-off Site","","1148 Veterans Dr","Clarion","","PA","16214","8142264000","0","","http://clarionboro.org/recycling-schedule/","41.2083616","-79.3735561","14.8833014764022","","false","false","","","false","false","false","false"
"Tractor Supply","","26 Commerce Road","Clarion","","PA","16214","8142272580","0","","https://www.tractorsupply.com/","41.181458","-79.396301","15.0484442030414","","false","false","","","false","false","false","false"
"Zacherl Motor Truck Sales","Zacherl Motor Truck Sales","795 Greenville Pike","Clarion","Clarion","PA","16214","8142268584","0","","null","41.19613","-79.37386","15.3415960223816","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverhill Battery House","","11141 Rte 322","Shippenville","","PA","16254","8142272123","0","","","41.2070761","-79.3640931","15.3468627672666","","false","false","","","false","false","false","false"
"Joe's Garage","Joe's Garage","2899 Sunny Rd ","Leeper","Clarion County","PA","16233","8147448331","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.3835825","-79.3262082","15.550093308874","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Armstrong County Recycling Drop-off Trailer - Parker","","North Ash Avenue","Parker","","PA","16049","7245432091","0","","https://co.armstrong.pa.us/","41.1024168","-79.6837569","15.717144132437","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Frenchcreek Township Building","","4507 Georgetown Rd","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3977549","-79.9094095","16.0775625551988","","false","false","","","false","false","false","false"
"Polk Center","Polk Center","25 Lakewood Cir","Polk","Venango ","PA","16342-5514","8144320338","0","","","41.3694998449385","-79.9302188978715","16.6311794436283","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
