name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kovalchick Corp","","1060 Wayne Avenue","Indiana","","PA","15701","7243493300","0","","https://kovalchickcorp.com/","40.6134036","-79.1578075","0.206449131102576","","false","false","","","false","false","false","false"
"Kovalchick Corp","Kovalchick Corp","1060 Wayne Ave","Indiana","Indiana","PA","15701","7243493300","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.kovalchickcorp.com","40.6128","-79.15806","0.241809478145115","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Kovalchick Corporation leads the market in buying and selling railroad rails (both new and used), railroad ties, (and landscape ties), track accessories (tie plates, rail anchors, fasteners), frogs and switches.","","false","false","false","false"
"Cartridge World","","934 Oakland Avenue","Indiana","","PA","15701","7243494615","0","","","40.6208214","-79.1568718","0.34482851887244","","false","false","","","false","false","false","false"
"Roumm's Scrap Materials Company","Roumm's Scrap Materials Company","527 S 13th St","Indiana","Indiana","PA","15701","7244654381","0","","null","40.61684","-79.16592","0.351452220209417","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roumm's Scrap Materials Company","","527 S 13th St","Indiana","","PA","15701","7244654381","0","","","40.612422","-79.1652589","0.407099622595812","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S 7th St","Indiana","Indiana","PA","15701","8002758777","0","","https://www.usps.com/","40.62177","-79.15326","0.498911950695402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1470 Oakland Avenue","Indiana","","PA","15701","7244636212","0","","http://www.goodwilljohnstown.org","40.6157146","-79.1698","0.552856682649103","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1470 Oakland Avenue","Indiana","","PA","15701","7244636212","0","","http://www.goodwilljohnstown.org","40.6157146","-79.1698","0.552856682649103","","false","false","","","false","false","false","false"
"Pearle Vision Center","","2334 Oakland Ave","Indiana","","PA","15701","7243498810","0","","https://www.pearlevision.com/","40.6077051","-79.183422","1.39511912186903","","false","false","","","false","false","false","false"
"IN Mall 1","IN Mall 1","2334 Oakland Ave","Indiana","Indiana","PA","15701","8583244111","0","","http://www.ecoatm.com/","40.60576","-79.18341","1.45608078643209","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
