name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Main St","Osceola","Tioga","PA","16942","8002758777","0","","https://www.usps.com/","41.99393","-77.37728","1.67963442922954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","878 Main St","Troupsburg","Steuben","NY","14885","8002758777","0","","https://www.usps.com/","42.04271","-77.54585","10.1153785616367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","878 Main St","Troupsburg","Steuben","NY","14885","0","0","","","42.04271","-77.54585","10.1153785616367","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Spruce St","Sabinsville","Tioga","PA","16943","8002758777","0","","https://www.usps.com/","41.86953","-77.52176","10.2337177383754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Front St","Addison","Steuben","NY","14801","8002758777","0","","https://www.usps.com/","42.11241","-77.2207","12.6492498935082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Front St","Addison","Steuben","NY","14801","0","0","","","42.11241","-77.2207","12.6492498935082","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chilson Motors","","8 Cowanesque St","Lawrenceville","","PA","16929","5708272116","0","","","41.9968507","-77.1272359","12.8666153815423","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3807 Library St","Jasper","Steuben","NY","14855","8002758777","0","","https://www.usps.com/","42.1312","-77.50892","13.1028947159604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3807 Library St","Jasper","Steuben","NY","14855","0","0","","","42.1312","-77.50892","13.1028947159604","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tioga Borough Recycling Drop-off","","Broad St","Tioga","","PA","16946","5702974177","0","","https://www.ntswa.org/","41.9100787","-77.1321627","13.145803668327","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 US 15","Lindley","Steuben","NY","14858","8002758777","0","","https://www.usps.com/","42.02898","-77.13157","13.1574074418569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 County Route 115","Lindley","Steuben","NY","14858","0","0","","","42.02898","-77.13152","13.159847024267","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tiadaghton Area Transfer Station","","10455 Route 6","Wellsboro","","PA","16901","5707240145","0","","","41.763276","-77.300759","14.763908479399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6785 County Route 119","Cameron Mills","Steuben","NY","14820","8002758777","0","","https://www.usps.com/","42.18801","-77.36749","15.089861258436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6785 County Route 119","Cameron Mills","Steuben","NY","14820","0","0","","","42.18801","-77.36749","15.089861258436","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Main St","Wellsboro","Tioga","PA","16901","8002758777","0","","https://www.usps.com/","41.74884","-77.30029","15.7353643335779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Main St","Wellsboro","Tioga","PA","16901","0","0","","","41.74884","-77.30029","15.7353643335779","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Tier Solid Waste Authority Household Hazardous Waste Program",""," ","Wellsboro","","PA","16901","7172974177","0","","https://www.ntswa.org","41.7486838","-77.3005304","15.7428106690958","","false","false","","","false","false","false","false"
"Shippen Township Recycling Drop-off","","U.S. 6","Shippen","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.7473332","-77.4441954","15.7677999746385","","false","false","","","false","false","false","false"
"C S Sports Inc","C S Sports Inc","81 Main Street","Wellsboro","Tioga ","PA","16901","5707243858","0","","","41.74813568","-77.30091912","15.7746941422734","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Luzerne County Solid Waste Management Department","Luzerne County Solid Waste Management Department","200 N River St","Wilkes Barre","Luzerne","PA","18711","5708206300","0","","","41.74717","-77.30399","15.8021162476164","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tippecanoe County Sheriff Office","911 Cell Phone Bank - Tippecanoe County Sheriff Office","116 Main St","Wellsboro","Tioga","PA","16901","8662907864","0","","http://www.911cellphonebank.org/","41.74494","-77.30626","15.9256718466113","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","124 East Ave","Wellsboro","Tioga","PA","16901","5707247517","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.74627","-77.28381","16.1337861783068","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","124 East Ave","Wellsboro","","PA","16901","5707247517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.7457882","-77.2832111","16.1746210453148","","false","false","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Galeton","","1933 Rt. 6 ","Gaines","","PA","16921","8148489610","0","","","41.7529579","-77.50268","16.3491145176784","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","881 County Route 117","Rexville","Steuben","NY","14877","8002758777","0","","https://www.usps.com/","42.07086","-77.6737","16.8462121549999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","881 County Route 117","Rexville","Steuben","NY","14877","0","0","","","42.07086","-77.6737","16.8462121549999","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erwin Transfer Station","Erwin Transfer Station","622 S Hamilton St ","Painted Post","Steuben County","NY","14870","6079375749","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.steubencony.org/","42.134437","-77.124318","17.1780787034197","Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; DVD Players/Blu-Ray Players/DVRs; Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Erwin Transfer Station and Recycling Drop-off Location","","622 S Hamilton St","Painted Post","","NY","14870","6079375749","0","","https://www.steubencony.org/pages.asp?PID=429","42.1371005","-77.1217399","17.3989445299217","","false","false","","","false","false","false","false"
"Erwin Transfer Station and Recycling Drop-off Location","","622 S Hamilton St","Painted Post","","NY","14870","6076642474","0","","https://www.steubencony.org","42.1371005","-77.1217399","17.3989445299217","","false","false","","","false","false","false","false"
"Gaines Township Recycling Drop-off","","Park St","Gaines","","PA","16921","5702974177","0","","https://www.ntswa.org/","41.7528673","-77.5558036","17.6308425358469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2698 Main St","Greenwood","Steuben","NY","14839","8002758777","0","","https://www.usps.com/","42.13097","-77.64974","17.9648121245908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2698 Main St","Greenwood","Steuben","NY","14839","0","0","","","42.13097","-77.64974","17.9648121245908","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3160 Silverback Ln","Painted Post","Steuben","NY","14870","6079361400","0","","http://www.homedepot.com","42.15016","-77.11764","18.1627946207588","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3160 Silverback Ln","Painted Post","Steuben","NY","14870","6079361400","0","","http://www.homedepot.com/","42.15016","-77.11764","18.1627946207588","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 S Main St","Mansfield","Tioga","PA","16933","8002758777","0","","https://www.usps.com/","41.81582","-77.07995","18.5307863651558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 S Main St","Mansfield","Tioga","PA","16933","0","0","","","41.81582","-77.07995","18.5307863651558","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norther Tier Beverage","","133 N Main St","Mansfield","","PA","16933","5706622523","0","","","41.8106786","-77.0797852","18.7441706790936","","false","false","","","false","false","false","false"
"Norther Tier Beverage","Norther Tier Beverage","133 N Main St","Mansfield","Tioga","PA","16933","5706622523","0","","","41.80986","-77.07924","18.8001384559533","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3217 Silverback Ln","Painted Post","","NY","14870","6079379627","0","","https://www.walmart.com/cp/ideas/8932632","42.1555816","-77.1069857","18.8171742018081","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3217 Silverback Ln","Painted Post","","NY","14870","6079379627","0","","https://www.walmart.com/","42.1555816","-77.1069857","18.8171742018081","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","Silverback Ln","Painted Post","","NY","14870","6079361400","0","","https://ecooptions.homedepot.com/","42.1541531","-77.1040072","18.8623966461757","","false","false","","","false","false","false","false"
"Charleston Township Recycling Drop-off","","Roundtop Road","Wellsboro","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.703582","-77.2542492","19.4080272665541","","false","false","","","false","false","false","false"
