name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"County Environmental Service Drop-off Site","County Environmental Service Drop-off Site","344 Walley Run Dr","Leeper","Clarion","PA","16233","8006625222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.38734","-79.28503","1.59703096447437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8517 Route 949","Sigel","Jefferson","PA","15860","8002758777","0","","https://www.usps.com/","41.27486","-79.11196","10.5618658329536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8517 Route 949","Sigel","Jefferson","PA","15860","0","0","","","41.27486","-79.11196","10.5618658329536","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","11041 Route 322","Shippenville","Clarion","PA","16254","8142272123","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.venustel.com/","41.23712","-79.41739","11.4911190487716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pennies from Heaven","","305 W Main St","Clarion","","PA","16214","8142267290","0","","","41.216324","-79.3886581","11.8283832510972","","false","false","","","false","false","false","false"
"Riverhill Battery House","","11141 Rte 322","Shippenville","","PA","16254","8142272123","0","","","41.2070761","-79.3640931","11.8405084499247","","false","false","","","false","false","false","false"
"Clarion Borough Christmas Tree Recycling Drop-off Site","","1148 Veterans Dr","Clarion","","PA","16214","8142264000","0","","http://clarionboro.org/recycling-schedule/","41.2083616","-79.3735561","11.9578972165964","","false","false","","","false","false","false","false"
"Zacherl Motor Truck Sales","Zacherl Motor Truck Sales","795 Greenville Pike","Clarion","Clarion","PA","16214","8142268584","0","","null","41.19613","-79.37386","12.7351910143128","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple "S" Recycling","Triple "S" Recycling","435 Elm St ","Tionesta","Forest County","PA","16353","8143547327","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4953267","-79.4566116","12.9692457129079","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","446 Olean Rd","Corsica","Jefferson","PA","15829","8002758777","0","","https://www.usps.com/","41.18477","-79.19929","13.0895768650021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
