name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Liberty Township Recycling Drop-off","","Blockhouse Rd","Liberty","","PA","16930","5702974177","0","","https://www.ntswa.org/","41.5575707","-77.1054394","10.583917200656","","false","false","","","false","false","false","false"
"Duncan Township Recycling Drop-off","","Main St","Duncan","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.6279854","-77.2820174","10.7625192183175","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Brown Township","","Route 414","Slate Run","","PA","17769","5705471870","0","","","41.4709752","-77.5009122","11.6751334942828","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Trout Run Fire Hall","","241 Pennsylvania 14","Trout Run","","PA","17771","5705471870","0","","","41.3859988","-77.0558617","12.8400193628294","","false","false","","","false","false","false","false"
"Bloss Township Recycling Drop-off","","Landrus Rd","Bloss","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.653275","-77.1789114","13.462297356063","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Lycoming Township","","Road 3","Cogan Station","","PA","17728","5705471870","0","","","41.3286247","-77.0794705","14.1991212236614","","false","false","","","false","false","false","false"
"Charleston Township Recycling Drop-off","","Roundtop Road","Wellsboro","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.703582","-77.2542492","16.0173351114825","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Hepburn Township","","615 Rte 973","Cogan Station","","PA","17728","5705471870","0","","","41.300001","-77.0559355","16.4650404872143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10975 Route 14","Ralston","Lycoming","PA","17763","8002758777","0","","https://www.usps.com/","41.50555","-76.95472","16.7544049187492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kinley's Subaru","Kinley's Subaru","2830 Lycoming Creek Rd","Williamsport","Lycoming","PA","17701","5704940836","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","41.28187","-77.05335","17.4812127567631","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kinley's Subaru","","2830 Lycoming Creek Rd","Williamsport","","PA","17701","5704940836","0","","","41.2818214","-77.0526461","17.5077910716824","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Route 14","Roaring Branch","Tioga","PA","17765","8002758777","0","","https://www.usps.com/","41.56311","-76.95511","17.7169080318769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Piatt Township","","9687 North Route 220 Highway","Jersey Shore","","PA","17740","5705471870","0","","","41.2181863","-77.215017","17.8330588982374","","false","false","","","false","false","false","false"
"Tioga County Transfer Station","","Old Bloss Rd","Blossburg","","PA","16912","5702974177","0","","https://www.ntswa.org/","41.6732838","-77.0523563","18.0481631929899","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Front St","Linden","Lycoming","PA","17744","8002758777","0","","https://www.usps.com/","41.23064","-77.13942","18.1237656325998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Front St","Linden","Lycoming","PA","17744","0","0","","","41.23064","-77.13942","18.1237656325998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","600 Allegheny St","Jersey Shore","","PA","17740","5703982990","0","","","41.204111","-77.2617529","18.5419196177391","","false","false","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","701 Allegheny St","Jersey Shore","Lycoming","PA","17740","5703989737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","","41.20393","-77.26325","18.5516169979272","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Bi-Lo Foods","","701 Allegheny St","Jersey Shore","","PA","17740","5703989737","0","","","41.2035156","-77.2636834","18.5794829911499","","false","false","","","false","false","false","false"
"Northern Tier Solid Waste Authority","","540 Old Bloss Rd","Blossburg","","PA","16912","5706382107","0","","","41.676698","-77.0404573","18.6250819227954","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","8002758777","0","","https://www.usps.com/","41.20284","-77.25509","18.6459945317793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","0","0","","","41.20284","-77.25509","18.6459945317793","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","124 East Ave","Wellsboro","","PA","16901","5707247517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.7457882","-77.2832111","18.9003773874282","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tippecanoe County Sheriff Office","911 Cell Phone Bank - Tippecanoe County Sheriff Office","116 Main St","Wellsboro","Tioga","PA","16901","8662907864","0","","http://www.911cellphonebank.org/","41.74494","-77.30626","18.9048323508114","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","124 East Ave","Wellsboro","Tioga","PA","16901","5707247517","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.74627","-77.28381","18.9343426808133","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Luzerne County Solid Waste Management Department","Luzerne County Solid Waste Management Department","200 N River St","Wilkes Barre","Luzerne","PA","18711","5708206300","0","","","41.74717","-77.30399","19.0489031403673","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Old Lycoming Township","","1951 Green Ave","Williamsport","","PA","17701","5705471870","0","","","41.2567373","-77.0453375","19.0810810578175","","false","false","","","false","false","false","false"
"C S Sports Inc","C S Sports Inc","81 Main Street","Wellsboro","Tioga ","PA","16901","5707243858","0","","","41.74813568","-77.30091912","19.1038156081865","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northern Tier Solid Waste Authority Household Hazardous Waste Program",""," ","Wellsboro","","PA","16901","7172974177","0","","https://www.ntswa.org","41.7486838","-77.3005304","19.1402218107855","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Main St","Wellsboro","Tioga","PA","16901","8002758777","0","","https://www.usps.com/","41.74884","-77.30029","19.1501506381273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Main St","Wellsboro","Tioga","PA","16901","0","0","","","41.74884","-77.30029","19.1501506381273","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1500 Dewey Ave","Williamsport","","PA","17701","5703211350","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2492583","-77.0494753","19.3568608679316","","false","false","","","false","false","false","false"
