name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","8258 Main St","Little Genesee","Allegany","NY","14754","8002758777","0","","https://www.usps.com/","42.02601","-78.20718","10.2833599750603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8258 State Route 417","Little Genesee","Allegany","NY","14754","0","0","","","42.02601","-78.20718","10.2833599750603","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave's Body Shop","Dave's Body Shop","547 Sunnyside Rd","Shinglehouse","Potter","PA","16748","8146977196","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.94757","-78.17799","10.4781246532586","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casella Waste","","225 Homer St","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.1013352","-78.4391157","10.6549647565839","","false","false","","","false","false","false","false"
"Casella Waste Services","","225 Homer St","Olean","","NY","14760","7163738404","0","","https://www.casella.com","42.1013352","-78.4391157","10.6549647565839","","false","false","","","false","false","false","false"
"Allegany Transfer Station & Recycling Center","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","11.0969751137965","","false","false","","","false","false","false","false"
"Cattaraugus County-Allegany Transfer Station","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","11.0969751137965","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N 5th St","Allegany","Cattaraugus","NY","14706","8002758777","0","","https://www.usps.com/","42.09088","-78.49357","11.1139959092883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N 5th St","Allegany","Cattaraugus","NY","14706","0","0","","","42.09088","-78.49357","11.1139959092883","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dollar General","Call2Recycle at Dollar General","24 N 1st St","Allegany","Cattaraugus","NY","14706","7167014989","0","","http://www.dollargeneral.com/","42.09456","-78.49952","11.4900578349874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","50 Foster Brook Blvd","Bradford","","PA","16701","8143684600","0","","https://www.walmart.com/","41.9793465","-78.6167348","12.205587518001","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Foster Brook Blvd","Bradford","","PA","16701","8143684600","0","","https://www.walmart.com/cp/ideas/8932632","41.9793465","-78.6167348","12.205587518001","","false","false","","","false","false","false","false"
