name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tussey Mountain Recycling","Tussey Mountain Recycling","341 Bear Meadows Rd ","Boalsburg","Centre County","PA","16827","8145634548","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.dep.state.pa.us/","40.7644262","-77.747201","11.3253719910852","Newspapers; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located west of Pittsfield.","","false","false","false","false"
"Mifflin County Recycling","Mifflin County Recycling","579 Naginey Rd ","Milroy","Mifflin County","PA","17063","7176672688","0","","","40.7041698","-77.5519334","11.8583194857371","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 E Pine Grove Rd","Pine Grove Mills","Centre","PA","16868","8002758777","0","","https://www.usps.com/","40.73379","-77.88613","12.2086221038547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 E Pine Grove Rd","Pine Grove Mills","Centre","PA","16868","0","0","","","40.73379","-77.88613","12.2086221038547","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Roost","The Bike Roost","101 E Main St","Boalsburg","Centre ","PA","16827","8148082520","0","","","40.77595585","-77.7926173457022","12.4979531136998","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shield's Motor Company","Shield's Motor Company","3280 W College Ave","State College","Centre","PA","16801","8142370368","0","","","40.75281","-77.87058","12.7455366740388","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntingdon County Household Hazardous Waste Collection Program","","","Huntingdon","","PA","16652","8146433091","0","","","40.5087323","-77.9510209","13.1140668806956","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2165 S Atherton St","State College","Centre","PA","16801","8144097954","0","","http://www.firestonecompleteautocare.com/","40.78469","-77.82909","13.6683082002865","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2165 S Atherton St","State College","","PA","16801","8142385505","0","","https://www.firestonecompleteautocare.com/","40.7857223","-77.8296926","13.7462330914814","","false","false","","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","3175 Back Maitland Rd ","Lewistown","Mifflin County","PA","17044","7175435635","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","40.6405124","-77.4748293","13.7930873010317","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krentzman Metals Corp","Krentzman Metals Corp","3175 Back Maitland Rd ","Lewistown","Mifflin County","PA","17044","7175434000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","40.6405124","-77.4748293","13.7930873010317","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Hamilton Square","","W Hamilton Ave","State College","","PA","16801","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.7867038","-77.8582191","14.4266186622691","","false","false","","","false","false","false","false"
"The UPS Store","","208 W Hamilton Ave","State College","","PA","16801","8142372552","0","","","40.7880419","-77.8561432","14.4599329060359","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","210 W Hamilton Ave","State College","Centre","PA","16801","8143502744","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/state-college/45566944-6ad2-db51-cd65-5374f5e5ca8b","40.78806","-77.85623","14.4630860786504","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","208 W Hamilton Ave ","State College","Centre County","PA","16801","8142372552","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","40.7879782","-77.8564755","14.4637992043257","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","208 W Hamilton Ave ","State College","Centre County","PA","16801","8142372552","0","","","40.7879782","-77.8564755","14.4637992043257","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rider Auto","Rider Auto","1703 W College Ave","State College","Centre","PA","16801","8142342886","0","","","40.77876","-77.88141","14.5535543602852","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pheasant Valley Recycling","Pheasant Valley Recycling","301 Pheasant Valley Rd","Lewistown","Mifflin","PA","17044","7175435043","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pheasantvalley.net/","40.67199","-77.47106","14.5665479261456","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pheasant Valley Recycling","","301 Pheasant Valley Rd","Lewistown","","PA","17044","7175435043","0","","","40.6734726","-77.4710799","14.6002928056991","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","237 S Fraser St","State College","Centre","PA","16801","8002758777","0","","https://www.usps.com/","40.79227","-77.86135","14.8435634791187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","237 S Fraser St","State College","Centre","PA","16801","0","0","","","40.79227","-77.86135","14.8435634791187","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Borough of State College Curbside Recycling","The Borough of State College Curbside Recycling","243 S Allen St","State College","Centre","PA","16801","8142386649","0","","http://www.statecollegepa.us/","40.79343","-77.86018","14.887368003495","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Verizon Wireless","Verizon Wireless","  ","State College","Centre County","PA","16801","8142380160","8142380290","","http://www.verizonwireless.com/","40.7982","-77.8615","15.2130355650597","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Penn State University: Geography 30","Penn State University: Geography 30","302 Walker Bldg","University Park","Centre","PA","16802","8148653433","0","","","40.79792","-77.86267","15.2230349777143","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6890 W Whitehall Rd","Pennsylvania Furnace","Centre","PA","16865","8002758777","0","","https://www.usps.com/","40.7064","-77.99109","15.3854146032077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6890 W Whitehall Rd","Pennsylvania Furnace","Centre","PA","16865","0","0","","","40.7064","-77.99109","15.3854146032077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CAR CARE AUTO PARTS","CAR CARE AUTO PARTS","10200 William Penn Hwy","Huntingdon","Huntingdon","PA","16652","0","0","","null","40.4429","-77.9432","15.5387802337355","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Heights Exxon","College Heights Exxon","803 N Atherton St","State College","Centre","PA","16803","8142382711","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","40.79884","-77.87564","15.5946330455157","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Automotive Superstore","Pep Boys Automotive Superstore","2268 E College Ave","State College","Centre","PA","16801","8148611680","0","","","40.82184","-77.81445","15.8564866635746","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","2222 E College Ave","State College","Centre","PA","16801","8148612578","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.82184","-77.81445","15.8564866635746","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","1211 N Atherton St ","State College","Centre County","PA","16803","8142378802","0","","","40.8019699","-77.8810331","15.9205596701723","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2301 Commercial Blvd Ste A","State College","Centre","PA","16801","8148612500","0","","https://www.fastenal.com/","40.82499","-77.81249","16.0390233446629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
