name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1370 Brownstown Rd","Larimer","Westmoreland","PA","15647","8002758777","0","","https://www.usps.com/","40.34237","-79.72789","0.0197145318417509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Larimer VFD","","1340 Brownstown Rd","Larimer","","PA","15647","7248633806","0","","http://www.nhtpa.us/","40.3446828","-79.7261497","0.164828134862515","","false","false","","","false","false","false","false"
"Kenny Ross Chevrolet","Kenny Ross Chevrolet","11250 State Route 30","Irwin","Westmoreland","PA","15642","7248639000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32879","-79.73155","0.975246762610524","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Huntingdon Township Christmas Tree Recycling Drop-off Site","","12319 Route 30","North Huntingdon","","PA","15642","7248633806","0","","http://www.township.north-huntingdon.pa.us/","40.3358583","-79.744325","0.993669779981775","","false","false","","","false","false","false","false"
"Advance Auto Parts","","12209 Route 30","North Huntingdon","","PA","15642","7248635858","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.333302","-79.7421167","0.996059257638773","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","140 Main St","Irwin","Westmoreland","PA","15642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.33403","-79.7107","1.07073935420522","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Salvation Army","null","12751 US-30 ","Irwin","Westmoreland County","PA","15642","7248636116","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.3398268","-79.7496478","1.1740318987519","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Norwin High School","","251 McMahon Dr","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.325","-79.7268796","1.21590117052578","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12889 State Route 993","Ardara","Westmoreland","PA","15615","8002758777","0","","https://www.usps.com/","40.36013","-79.73569","1.28371587024316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Queen of Angels School","","1 Main St","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3268787","-79.7114159","1.38171508533243","","false","false","","","false","false","false","false"
