name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allegheny County Christmas Tree Recycling Drop-off Event - Deer Lakes","","1090 Bailey Run Road","Tarentum","","PA","15084","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.6121881","-79.8131079","1.20395907602591","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 Little Deer Creek Rd","Rural Ridge","Allegheny","PA","15075","8002758777","0","","https://www.usps.com/","40.59141","-79.82783","1.61760281555644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AgRecycle","","Saxonburg Blvd.","Dorseyville","","PA","15084","4127677645","0","","","40.6470344","-79.8473263","2.35922226261407","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","138 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8789998388","0","","http://www.att.com/","40.57006","-79.8019","3.52206592320211","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Galleria at Pittsburgh 1","The Galleria at Pittsburgh 1","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","3.52206592320211","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Galleria at Pittsburgh 2","The Galleria at Pittsburgh 2","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","3.52206592320211","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","7242744370","","http://www.verizonwireless.com/","40.57006","-79.8019","3.52206592320211","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","0","","http://www.verizon.com/","40.57006","-79.8019","3.52206592320211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1040 Village Center Dr","Tarentum","","PA","15084","7242740347","0","","","40.5683788","-79.8025626","3.60566124815629","","false","false","","","false","false","false","false"
"Lowe's","","1005 Village Center Dr","Tarentum","","PA","15084","4128262210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5686278","-79.8007812","3.6371255554929","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","1015 Village Circle Dr","Tarentum","","PA","15084","7242742701","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.567129","-79.8009053","3.72353498727975","","false","false","","","false","false","false","false"
