name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wegmans","Wegmans","945 Fairmount Ave","Jamestown","Chautauqua ","NY","14701-2454","7164839900","0","","","42.09738483488","-79.2921215442575","12.9120926079926","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","900 Fairmount Ave","Jamestown","","NY","14701","7166645779","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0979324","-79.2892446","13.0341331778813","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizonwireless.com/","42.09726","-79.28778","13.0457141922633","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizon.com/","42.09726","-79.28778","13.0457141922633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","900 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166645779","0","","http://www.autozone.com","42.09742","-79.28739","13.0669606610036","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Universal Wireless, Inc","","779 Fairmount Ave","Jamestown","","NY","14701","7164624459","0","","","42.0969487","-79.2830729","13.1840496798084","","false","false","","","false","false","false","false"
"Second Chances Thrift Store","","707 Fairmount Avenue","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0961699","-79.2802618","13.2371384009113","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164887111","0","","http://www.att.com/","42.09714","-79.28145","13.2481021615789","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sam's Club","Sam's Club","720 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164831508","0","","http://www.samsclub.com","42.09731","-79.28074","13.2807176066771","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","720 Fairmount Ave","Jamestown","","NY","14701","7164831508","0","","https://www.samsclub.com/","42.0997196","-79.2798215","13.4378668666807","","false","false","","","false","false","false","false"
"The Salvation Army","null","585 Fairmount Ave ","Jamestown","Chautauqua County","NY","14701","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0966639","-79.273979","13.4759351978762","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2871 Greenhurst Ave","Greenhurst","Chautauqua","NY","14742","8002758777","0","","https://www.usps.com/","42.11854","-79.30991","13.5808461779551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2871 Greenhurst Ave","Greenhurst","Chautauqua","NY","14742","0","0","","","42.11854","-79.30991","13.5808461779551","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Boulevard","Celoron","Chautauqua","NY","14720","8002758777","0","","https://www.usps.com/","42.10894","-79.28597","13.7346841680681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Boulevard","Celoron","Chautauqua","NY","14720","0","0","","","42.10894","-79.28597","13.7346841680681","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3479 Old Bridge Rd","Stow","Chautauqua","NY","14785","8002758777","0","","https://www.usps.com/","42.15496","-79.40561","14.2407800111389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3479 Old Bridge Rd","Stow","Chautauqua","NY","14785","0","0","","","42.15496","-79.40561","14.2407800111389","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","714 Foote Ave","Jamestown","","NY","14701","7164880686","0","","","42.081194","-79.2302903","14.3762440942809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","752 Foote Ave","Jamestown","Chautauqua","NY","14701","8002758777","0","","https://www.usps.com/","42.08066","-79.22885","14.4112470312335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","752 Foote Ave","Jamestown","Chautauqua","NY","14701","0","0","","","42.08066","-79.22885","14.4112470312335","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jamestown Cycle Shop","Jamestown Cycle Shop","10 Harrison Street","Jamestown","Chautauqua ","NY","14701","7166644112","0","","","42.092242","-79.24181","14.4218803149044","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ben Weitsman & Son of Jamestown LLC","Ben Weitsman & Son of Jamestown LLC","610 W 8th St","Jamestown","Chautauqua","NY","14701","7166645910","7166645914","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM Saturday: 7:00 AM - 4:00 PM Sunday: 7:00 AM - 2:00 PM ","http://www.upstateshredding.com","42.09951","-79.2502","14.4575823848516","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","10 Prospect St","Jamestown","Chautauqua","NY","14701","7166619230","0","","http://www.walgreens.com","42.09068","-79.23722","14.5250008935997","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rite Aid","Rite Aid","50 South Main Street","Jamestown","Chautauqua ","NY","14701","7166642650","0","","","42.0912305610493","-79.2365820354565","14.5746953548901","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","19 S. MAIN ST.","Jamestown","Chautauqua ","NY","14701","7164880778","0","","","42.0916386812021","-79.236833256288","14.5837358009873","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"R. & W. Truck Service","","2701 Pennsylvania Avenue West Extension","Warren","","PA","16365","8147234350","0","","","41.8401378","-79.2054767","14.7032196428806","","false","false","","","false","false","false","false"
"Tele-Sec Computers","","3266 Fluvanna Avenue","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.1206182","-79.2731939","14.7734981313951","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E 3rd St","Jamestown","Chautauqua","NY","14701","8002758777","0","","https://www.usps.com/","42.09682","-79.2376","14.7947497993601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 E 3rd St","Jamestown","Chautauqua","NY","14701","0","0","","","42.09682","-79.2376","14.7947497993601","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Helping Hands Inc.","","31 Water Street","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0933292","-79.2315459","14.8643407742252","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2625 Market St","Warren","Warren","PA","16365","8143139003","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.88958","-79.17168","14.8919557526322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"G. & H. Oil Company","","2553 Pennsylvania Ave W","Warren","","PA","16365","8147236360","0","","","41.8394002","-79.2015598","14.9017694462009","","false","false","","","false","false","false","false"
"J Big Computer","","1310 Washington Street","Jamestown","","NY","14701","7164830035","0","","","42.1051528","-79.244815","14.9286473439536","","false","false","","","false","false","false","false"
"G. & H. Oil Company","G. & H. Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","","","41.83977","-79.20038","14.9404200399514","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & H Oil Company","G & H Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","41.83977","-79.20038","14.9404200399514","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jamestown Christmas Tree Curbside Collection Event","","Fluvanna Avenue","Jamestown","","NY","14701","7164837573","0","","https://www.jamestownbpu.com","42.1168809","-79.2565671","15.1139004698994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Main St","Bemus Point","Chautauqua","NY","14712","8002758777","0","","https://www.usps.com/","42.16441","-79.37392","15.2151761965252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Main St","Bemus Point","Chautauqua","NY","14712","0","0","","","42.16441","-79.37392","15.2151761965252","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","707 E 2nd St","Jamestown","","NY","14701","7166646550","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1009367","-79.230797","15.2439589807558","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","707 E 2nd St","Jamestown","Chautauqua","NY","14701","7166646550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10077","-79.2304","15.2511617042392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chautauqua County-West County Transfer Station","","121 Osborne St","Sherman","","NY","14781","8885631340","0","","http://www.ewaste.com/","42.1509455","-79.5930079","15.636872544571","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Market Street Extension","Warren","","PA","16365","8147232640","0","","https://www.walmart.com/cp/ideas/8932632","41.9008883","-79.150682","15.7362848287398","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Market Street Extension","Warren","","PA","16365","8147232640","0","","https://www.walmart.com/","41.9008883","-79.150682","15.7362848287398","","false","false","","","false","false","false","false"
