name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2010 Village Center Dr","Tarentum","","PA","15084","7242740260","0","","https://www.walmart.com/","40.5635848","-79.803802","0.687588547187301","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2010 Village Center Dr","Tarentum","","PA","15084","7242740260","0","","https://www.walmart.com/cp/ideas/8932632","40.5635848","-79.803802","0.687588547187301","","false","false","","","false","false","false","false"
"Sams Club","","2000 Village Center Dr","Tarentum","","PA","15084","7242741734","0","","https://www.samsclub.com/","40.5650853","-79.8028021","0.798303668147526","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2000 Village Center Dr","Tarentum","Allegheny","PA","15084","7242741734","0","","http://www.samsclub.com","40.56565","-79.8036","0.830443510525898","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1306 Pittsburgh Street","Cheswick","","PA","15024","7242745883","0","","https://www.goodwillswpa.org/","40.5408233","-79.8011127","0.921542273398784","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1005 Village Center Dr","Tarentum","Allegheny","PA","15084","4128262210","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56699","-79.80076","0.950713239937818","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","","1015 Village Circle Dr","Tarentum","","PA","15084","7242742701","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.567129","-79.8009053","0.957996572687262","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1015 Village Center Dr ","Tarentum","Allegheny County","PA","15084","7242742701","0","","https://www.bestbuy.com/recycle","40.567142","-79.8008688","0.959356119763584","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","1040 Village Center Dr","Tarentum","","PA","15084","7242740347","0","","","40.5683788","-79.8025626","1.02474759337309","","false","false","","","false","false","false","false"
"Lowe's","","1005 Village Center Dr","Tarentum","","PA","15084","4128262210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5686278","-79.8007812","1.05996343927722","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","138 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8789998388","0","","http://www.att.com/","40.57006","-79.8019","1.14499233989618","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Galleria at Pittsburgh 1","The Galleria at Pittsburgh 1","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","1.14499233989618","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Galleria at Pittsburgh 2","The Galleria at Pittsburgh 2","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","1.14499233989618","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","7242744370","","http://www.verizonwireless.com/","40.57006","-79.8019","1.14499233989618","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","0","","http://www.verizon.com/","40.57006","-79.8019","1.14499233989618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
