name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Somerset Scrap","Somerset Scrap
","2431 Berlin Plank Rd","Berlin","Somerset","PA","15530","8142677130","8142673170","Sunday:  -  Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","39.95481","-78.99934","16.497268601062","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10810 Kreighbaum Rd","Corriganville","Allegany","MD","21524","8002758777","0","","https://www.usps.com/","39.69329","-78.79098","16.7755716604311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10810 Kreighbaum Rd","Corriganville","Allegany","MD","21524","0","0","","","39.69329","-78.79098","16.7755716604311","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12414 Naves Cross Rd NE","Cumberland","Allegany","MD","21502","3017220952","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.67705","-78.73248","17.1736009452092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","12410 Naves Cross Rd NE","Cumberland","","MD","21502","3017220952","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.676583","-78.7326088","17.2064806949758","","false","false","","","false","false","false","false"
"Free Geek Penn","Free Geek Penn","400 W Main St Ste 6","Ephrata","Lancaster","PA","17522","7177212494","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.freegeekpenn.org","40.00818","-78.38047","17.4323935215722","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Stereo Equipment; Laptop Computers; Cameras; Servers; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Free recycling and pick up for businesses and schools with more than 15 items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 E Main St","Everett","Bedford","PA","15537","8002758777","0","","https://www.usps.com/","40.01154","-78.3727","17.8976630428698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Everett Church","","119 East Second Street","Everett","","PA","15537","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0137344","-78.3722144","17.9736015195576","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Follmar Ln","Alum Bank","Bedford","PA","15521","8002758777","0","","https://www.usps.com/","40.17618","-78.60694","18.0077759288152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kantner Iron & Steel Inc","Kantner Iron & Steel Inc","3825 Whistler Rd","Stoystown","Somerset","PA","15563","8148935668","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.kantneriron.com","40.09949","-78.94269","18.0486933873268","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kantner Iron & Steel Inc","","3825 Whistler Road","Stoystown","","PA","15563","8148935668","0","","http://kantneriron.com/","40.0994917","-78.9429145","18.0575546609577","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Allegany County Sheriffs Department","911 Cell Phone Bank - Allegany County Sheriffs Department","708 Furnace St","Cumberland","Allegany","MD","21502","8662907864","0","","http://www.911cellphonebank.org/","39.66705","-78.76445","18.1484988642453","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2247 Stoystown Rd","Friedens","Somerset","PA","15541","8002758777","0","","https://www.usps.com/","40.05232","-78.99264","18.2980789465958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Friedens","","131 South Main Street","Friedens","","PA","15541","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0503323","-78.9974243","18.4544012011904","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12700 New School Rd NW","Mount Savage","Allegany","MD","21545","8002758777","0","","https://www.usps.com/","39.69689","-78.87886","18.5746214850329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12700 New School Rd NW","Mount Savage","Allegany","MD","21545","0","0","","","39.69689","-78.87886","18.5746214850329","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12836 Darrows Ave","Cumberland","Allegany","MD","21505","8002758777","0","","https://www.usps.com/","39.65804","-78.74625","18.5789179298605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12836 Darrows Ave","Cumberland","Allegany","MD","21505","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65804","-78.74625","18.5789179298605","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","209 W Main St ","Stoystown","Somerset County","PA","15563","8002758777","0","","","40.1041583","-78.9556749","18.7747882019872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Allegany College of Maryland","","12401 Willowbrook Rd","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6528705","-78.7296188","18.8140624306815","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop Off Site - Mount Savage Recreational Park","","Foundry Row NW","Mt Savage","","MD","21545","3017775933","0","","http://www.gov.allconet.org","39.6930208","-78.8821766","18.894813002718","","false","false","","","false","false","false","false"
"Allegany County Household Hazardous Waste Collection Program","","","Cumberland","","MD","21502","3017775933","0","","http://gov.allconet.org","39.6528654","-78.7625185","19.0858507225307","","false","false","","","false","false","false","false"
"Allegany County Compost Site - North Branch Industrial Park","","11700 PPG Road","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6528654","-78.7625185","19.0858507225307","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Allegany Scrap","","14801 Lock House Road, SE","Cumberland","","MD","21502","3017772877","0","","http://www.gov.allconet.org","39.6528654","-78.7625185","19.0858507225307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 National Hwy","Cumberland","Allegany","MD","21504","8002758777","0","","https://www.usps.com/","39.66086","-78.80486","19.1345760236372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 National Hwy","Cumberland","Allegany","MD","21504","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.66086","-78.80486","19.1345760236372","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Bay County","911 Cell Phone Bank - RSVP Of Bay County","71 Baltimore St Fl 3","Cumberland","Allegany","MD","21502","8662907864","0","","http://www.911cellphonebank.org/","39.65138","-78.7617","19.17782081321","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Park St","Cumberland","Allegany","MD","21502","8002758777","0","","https://www.usps.com/","39.65035","-78.75694","19.1996385793654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","215 Park St","Cumberland","Allegany","MD","21502","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65035","-78.75694","19.1996385793654","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Bel Air Plaza","","Route 220 South","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6494152","-78.7597243","19.2907120081532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Center St","Meyersdale","Somerset","PA","15552","8002758777","0","","https://www.usps.com/","39.81548","-79.02611","19.2938806826129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","964 Barn St","Hooversville","Somerset","PA","15936","8002758777","0","","https://www.usps.com/","40.14523","-78.91337","19.3261362880923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","725 Park St","Cumberland","Allegany","MD","21502","3016582168","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/cumberland/bf0a5dfe-e767-f501-53d3-52853e27580d","39.64803","-78.75726","19.3603387896941","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","617 Park St","Cumberland","","MD","21502","3017224101","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6477569","-78.7578489","19.384625442861","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Martin's Food Market","","739 Park St","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6458962","-78.7587787","19.5200990990303","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Meyersdale","","623 2nd Street","Meyersdale","","PA","15552","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","39.8178516","-79.0320065","19.5204119414169","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Hooversville","","80 Main Street","Hooversville","","PA","15936","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.1502604","-78.9145456","19.6399267140122","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","","158 Listie Road","Friedens","","PA","15541","8144456559","0","","http://kantneriron.com/","40.0323841","-79.034739","19.7111658659104","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Potomac St","Ridgeley","Mineral","WV","26753","8002758777","0","","https://www.usps.com/","39.64357","-78.7683","19.7773004121079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dean O'Neil Ford","Dean O'Neil Ford","7008 Mason Dixon Hwy","Meyersdale","Somerset","PA","15552","8146345921","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.80304","-79.03175","19.9151936715189","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - White Oak Plaza","","Oldtown Rd","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.6372087","-78.74878","20.0214999957163","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Penn-Mar Recycling Center","","201 Riverside Avenue","Cumberland","","MD","21502","3017241000","0","","http://www.gov.allconet.org","39.6418909","-78.7834237","20.0727038994407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 Jackson St","Garrett","Somerset","PA","15542","8002758777","0","","https://www.usps.com/","39.86353","-79.06113","20.0740057195754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Virginia Ave","Cumberland","Allegany","MD","21503","8002758777","0","","https://www.usps.com/","39.63758","-78.76241","20.1206664260935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","119 Virginia Ave","Cumberland","Allegany","MD","21503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.63758","-78.76241","20.1206664260935","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allegany County Recycling Drop Off Site - Flintstone Collection Area","","26702 National Pike NE","Flintstone","","MD","21530","3017775933","0","","http://www.gov.allconet.org","39.678958","-78.478411","20.3068304408068","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","1050 Industrial Blvd","Cumberland","","MD","21502","3017293177","0","","https://horizongoodwill.org/","39.6312117","-78.7499341","20.4403472311581","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25 Industrial Blvd E","Cumberland","Allegany","MD","21502","3017240415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.63278","-78.76426","20.4649571790423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","25 Industrial Blvd E","Cumberland","","MD","21502","3017240415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6325011","-78.7639587","20.4808242232067","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop-Off Site - Queen City Metal & Recycling","","220 King St","Cumberland","","MD","21502","3017771220","0","","http://www.gov.allconet.org","39.6307337","-78.7688239","20.6511335679798","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - King Township","","South Imler Valley Road","Imler","","PA","16655","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1967916","-78.5258889","20.7919803280493","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","99 Spruce Street","Windber","","PA","15963","8144677357","0","","http://www.goodwilljohnstown.org","40.2123998","-78.8069165","20.8843305107694","","false","false","","","false","false","false","false"
"Allegany County Christmas Tree Recycling Drop-Off Event - Lions Field","","1111 Braddock Rd","La Vale","","MD","21502","3017775933","0","","http://www.gov.allconet.org/","39.6382684","-78.8236207","20.9358690189043","","false","false","","","false","false","false","false"
"Lowe's","","1211 National Highway","Lavale","","MD","21502","3017299200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6408076","-78.8341943","20.9683032239169","","false","false","","","false","false","false","false"
