name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","14525 S Main St","Mill Village","Erie","PA","16427","8002758777","0","","https://www.usps.com/","41.8755","-79.97053","13.3283165562699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Erie County Recycling Depot Site - Franklin Township","","10411 Rt. 98","Edinboro","","PA","16412","8147343521","0","","https://www.eriecountypa.gov/county-services/other-services/recycling.aspx","41.9197372","-80.2258024","13.6034495708816","","false","false","","","false","false","false","false"
"Environmental Coordination Services & Recycling, Inc.","","3237 US Highway 19","Cochranton","","PA","16314","8144257773","0","","https://ecsr.net/","41.5055916","-80.1885527","15.8416140539605","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 High St","Waterford","Erie","PA","16441","8002758777","0","","https://www.usps.com/","41.94071","-79.98309","16.6061175570563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pioneer Garage","","731 High St","Waterford","","PA","16441","8147962121","0","","","41.9483278","-79.987696","16.9499489001606","","false","false","","","false","false","false","false"
"The Salvation Army","null","8 W High St ","Union City","Erie County","PA","16438","8144389918","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.899332","-79.8460866","19.1970698039497","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 N Main St","Union City","Erie","PA","16438","8002758777","0","","https://www.usps.com/","41.89994","-79.84157","19.4084884959732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"New Horizons Recycling, Inc.","","Conneaut Lake Rd & Hwy 18","Adamsville","","PA","16110","7245880788","0","","","41.4852343","-80.3686432","20.645055009099","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","607 Main St E","Girard","","PA","16417","8147741119","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0049095","-80.3092368","20.6496101295464","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","607 Main St E","Girard","Erie","PA","16417","8147741119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.00509","-80.30965","20.6697197451323","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Alternative Disposal Systems","","9081 Peach St","Waterford","","PA","16441","8148647176","0","","","42.0260034","-80.0560463","20.7809144550761","","false","false","","","false","false","false","false"
"New Motors","","8670 Peach St","Erie","","PA","16509","8148684805","0","","","42.0352781","-80.0664142","21.300077983897","","false","false","","","false","false","false","false"
"New Motors","New Motors","8670 Peach St","Erie","Erie","PA","16509","8148684805","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","42.03554","-80.06576","21.3241898621971","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3856 Avonia Rd","Fairview","Erie","PA","16415","8002758777","0","","https://www.usps.com/","42.03365","-80.25696","21.6019061733372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Evergreen Auto Sales","","Old Route 322","Franklin","","PA","16323","8144373649","0","","","41.4650233","-79.9246574","21.6813953189695","","false","false","","","false","false","false","false"
"Family First Sports Park","","8155 Oliver Rd","Erie","","PA","16509","8148665425","0","","","42.0446932","-80.0842066","21.7910033002074","","false","false","","","false","false","false","false"
"Tractor Supply","","2275 Downs Drive","Erie","","PA","16509","8148661324","0","","https://www.tractorsupply.com/","42.0483536","-80.0890229","22.0080648518423","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Pierpont","","Rte 7","Pierpont","","OH","44082","4405763777","0","","","41.7549655","-80.5703505","22.0235233446179","","false","false","","","false","false","false","false"
"Sams Club","","7200 Peach St","Erie","","PA","16509","8148661074","0","","https://www.samsclub.com/","42.0519572","-80.0905636","22.2450093997881","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1825 Downs Dr","Erie","","PA","16509","8148647330","0","","https://www.walmart.com/","42.0520698","-80.0798135","22.3279946938994","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7451 Peach Tree ","Erie","Erie County","PA","16509","8148662772","0","","http://www.homedepot.com","42.0531965","-80.0818596","22.3896678828666","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7451 Peach Tree","Erie","","PA","16509","8148662772","0","","https://ecooptions.homedepot.com/","42.0531965","-80.0818596","22.3896678828666","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7451 Peach Street","Erie","Erie","PA","16509","8148862772","0","","http://www.homedepot.com/","42.05379","-80.086","22.4008079185792","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","6700 Peach St","Erie","","PA","16509","8148608511","0","","https://corporate.target.com/corporate-responsibility/planet","42.0549281","-80.0950451","22.4215423540161","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7190 Peach St","Erie","Erie","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.05582","-80.0886","22.5224411036047","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Foam Fabricators, Inc","","6550 W Ridge Rd","Erie","","PA","16506","8148384538","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","42.0539496","-80.2207541","22.5573691666228","","false","false","","","false","false","false","false"
"Hadley Recycling, Inc.","Hadley Recycling, Inc.","1093 Fredonia Rd ","Hadley","Mercer County","PA","16130","7242532969","0","","","41.4130761","-80.2350786","22.5614282270761","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6831 Peach St","Erie","","PA","16509","8148668181","0","","https://newsroom.sprint.com/csr/device-donations/","42.0564716","-80.0883465","22.5687501718357","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6650 Peach St ","Erie","Erie County","PA","16509","8148608487","0","","https://www.bestbuy.com/recycle","42.0570523","-80.092165","22.5844375604119","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","OEM, Vizio, Sony","false","false","false","false"
"Best Buy","","6650 Peach St","Erie","","PA","16509","8148608487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0570523","-80.092165","22.5844375604119","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 Keystone Dr","Erie","Erie","PA","16509","8148647330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.05683","-80.08847","22.5925034265379","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1944 Keystone Dr ","Erie","Erie County","PA","16509","8148661787","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0569795","-80.087801","22.6071363094604","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"Salvation Army","","1944 Keystone Dr","Erie","","PA","16509","8148661787","0","","","42.0569795","-80.087801","22.6071363094604","","false","false","","","false","false","false","false"
"Hadley Recycling","","1092 Fredonia Road","Hadley","","PA","16130","7242532969","0","","","41.4114221","-80.2325151","22.6461405173247","","false","false","","","false","false","false","false"
"Target","Target","6700 Peach St","Erie","Erie","PA","16509","8148608511","0","","http://www.target.com/","42.05848","-80.09166","22.6854602915787","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1930 Keystone Drive","Erie","","PA","16509","8148642800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0579857","-80.0859894","22.688182183949","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 Keystone Dr Unit 2","Erie","Erie","PA","16509","8148642800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.05853","-80.09086","22.6938255562582","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Monro","","6601 Peach Street","Erie","","PA","16509","8148680800","0","","https://www.monro.com/","42.0585663","-80.0906376","22.6977000142985","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6601 Peach St","Erie","","PA","16509","8148648222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0585663","-80.0906376","22.6977000142985","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6601 Peach St","Erie","Erie","PA","16509","8148648222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.05885","-80.09181","22.7099246303387","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1906 Keystone Drive","Erie","","PA","16509","8148647856","0","","https://corporate.kohls.com/","42.0580174","-80.0830004","22.7111416863454","","false","false","","","false","false","false","false"
"Staples","","1924 Keystone Drive","Erie","","PA","16509","8148684901","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0582264","-80.0849643","22.7116761644291","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1924 Keystone Drive","Erie","Erie County","PA","16509","8148684901","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0582604","-80.0850277","22.7135669023234","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM","false","false","false","false"
"Wegman's","Wegman's","6143 Peach St","Erie","Erie","PA","16509","8148666870","0","","","42.05969","-80.09273","22.7620000111748","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's","","6143 Peach St","Erie","","PA","16509","8148666870","0","","","42.0603077","-80.0917286","22.8104203325014","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - Jamestown","","Washington St & Water St","Jamestown","","PA","16134","7249812412","0","","http://countyrecycling.com","41.48709","-80.4401998","22.8305056958797","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2048 Edinboro Rd ","Erie","Erie County","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.0638605","-80.099751","23.0095392760875","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","LensCrafters","200 Millcreek Plz","Erie","Erie","PA","16565","8148687502","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.0664","-80.10917","23.1414039641167","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","573 Millcreek Mall","Erie","Erie","PA","16565","8148685258","0","","http://www.firestonecompleteautocare.com/","42.0664","-80.10917","23.1414039641167","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","905 Millcreek Mall","Erie","Erie","PA","16565","8148684100","0","","http://www.officemax.com","42.0664","-80.10917","23.1414039641167","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","K19 Millcreek Mall","Erie","Erie","PA","16565","8148662355","0","","http://www.att.com/","42.0664","-80.10917","23.1414039641167","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Millcreek Mall 1","Millcreek Mall 1","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","23.1414039641167","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Millcreek Mall 2","Millcreek Mall 2","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","23.1414039641167","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Millcreek Township Christmas Tree Recycling Event","","2301 Millfair Road","Erie","","PA","16506","8148331111","0","","http://www.millcreektownship.com","42.066558","-80.199076","23.2540672709286","","false","false","","","false","false","false","false"
"Britton Enterprises / J&D Electronics","Britton Enterprises / J&D Electronics","438 E Main St","Andover","Ashtabula","OH","44003","4402935223","0","","http://andoverjdelectronics.com/","41.6071","-80.56272","23.2720893112251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21663 Cussewago St","Venango","Crawford","PA","16440","8002758777","0","","https://www.usps.com/","41.77269","-80.1114","3.25240718399518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brian's Auto Repair","Brian's Auto Repair","14312 Baldwin Street Ext","Meadville","Crawford","PA","16335","8143365360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.6723","-80.16691","4.31918711466237","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
