name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"B & B NAPA Auto Parts","B & B NAPA Auto Parts","1180 Cabbage Creek Rd","Roaring Spring","Blair","PA","16673","8142245533","0","","","40.3274","-78.39645","0.740119752896384","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 E Main St","Roaring Spring","Blair","PA","16673","8002758777","0","","https://www.usps.com/","40.33505","-78.40034","1.28797084307318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cove Recycling","","Route 164 East","Roaring Spring","","PA","16673","8142242979","0","","","40.3359873","-78.3908516","1.36149838280753","","false","false","","","false","false","false","false"
"Cove Recycling","Cove Recycling","4643 Cove Mountain Rd","Roaring Spring","Blair","PA","16673","8142242979","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.33493","-78.37476","1.68846440478052","Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Outdoor bins are available 24 hours a day, seven days a week for glass food jars and bottles, cardboard, magazines, and newspapers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Church St","New Enterprise","Bedford","PA","16664","0","0","","","40.1695","-78.41325","10.2095848870927","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1233 S Imler Valley Rd","Imler","Bedford","PA","16655","8002758777","0","","https://www.usps.com/","40.20264","-78.52495","10.4041155244126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1233 S Imler Valley Rd","Imler","Bedford","PA","16655","0","0","","","40.20264","-78.52495","10.4041155244126","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Com Pro's Inc","Com Pro's Inc","400 Highland Ave","Altoona","Blair","PA","16602","8149468100","0","","http://www.comprosinc.com/","40.46932","-78.39998","10.5471179454307","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","207 Park Hills Plaza West Plank Road","Altoona","","PA","16602","8149460902","0","","http://www.goodwilljohnstown.org","40.4693902","-78.4049624","10.5602987893406","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","207 Park Hills Plaza West Plank Road","Altoona","","PA","16602","8149460902","0","","http://www.goodwilljohnstown.org","40.4693902","-78.4049624","10.5602987893406","","false","false","","","false","false","false","false"
"LensCrafters","","926 Logan Valley Mall","Altoona","","PA","16602","8149422665","0","","https://www.lenscrafters.com/","40.4697559","-78.4123467","10.6097695618135","","false","false","","","false","false","false","false"
"Wise Eyes","","Park Hills Plaza","Altoona","","PA","16602","8149460330","0","","","40.4705648","-78.4052594","10.6420697184715","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","508 Main St","Saxton","Bedford","PA","16678","0","0","","","40.21587","-78.24121","10.7329244083551","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - King Township","","South Imler Valley Road","Imler","","PA","16655","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1967916","-78.5258889","10.7450408209433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","10.7560730926767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","10.7560730926767","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes","Wise Eyes","249 Park Hills Plz","Altoona","Blair","PA","16602","8149460330","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","40.47278","-78.4079","10.8020605578566","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","520 W Plank Rd ","Altoona","Blair County","PA","16602","8149461845","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.473152","-78.406538","10.8238449943997","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","520 W Plank Rd ","Altoona","Blair County","PA","16602","8149461845","0","","","40.473152","-78.406538","10.8238449943997","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","5580 Goods Ln Ste 2117","Altoona","Blair","PA","16602","8149422665","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.4734","-78.40908","10.8485587334386","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5580 Goods Ln Suite 2121","Altoona","Blair","PA","16602","2232073027","0","","http://www.att.com/","40.4734","-78.40908","10.8485587334386","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5580 Goods Ln Ste 1067","Altoona","Blair","PA","16602","8142012575","0","","http://www.verizonwireless.com/","40.4734","-78.40908","10.8485587334386","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Logan Valley Mall 1","Logan Valley Mall 1","5580 Goods Ln","Altoona","Blair","PA","16602","8583244111","0","","http://www.ecoatm.com/","40.47369","-78.40575","10.8589489338694","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","","320 W Plank Rd","Altoona","","PA","16602","8149414490","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4748971","-78.4056847","10.942097685516","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","320 W Plank Rd","Altoona","Blair","PA","16602","8149414490","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.4757","-78.40477","10.9954082836726","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiore's True Value Hardware","Fiore's True Value Hardware","5514 6th Ave","Altoona","Blair","PA","16602","8149464706","0","","","40.47489","-78.42309","11.0218721578139","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","200 W Plank Rd","Altoona","Blair","PA","16602","8149430444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.47696","-78.40416","11.081111661318","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Altoona Christmas tree drop off collection - Altoona Highway Yard","","5010 W 6th Ave","Altoona","","PA","16602","8149492446","0","","http://www.altoonapa.gov/Pages/default.aspx","40.4789883","-78.4204411","11.2860489906978","","false","false","","","false","false","false","false"
"Postal Express","","301 Union Ave","Altoona","","PA","16602","8149442000","0","","","40.4834429","-78.4024857","11.5257929305921","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149497155","0","","http://www.att.com/","40.48457","-78.40039","11.6009602285709","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","217 Falon Lane","Altoona","","PA","16602","8149407346","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4845727","-78.3853781","11.6126466101509","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","217 Falon Lane","Altoona","","PA","16602","8149407346","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4845727","-78.3853781","11.6126466101509","","false","false","","","false","false","false","false"
