name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Eagle","Giant Eagle","602 E 2nd St","Oil City","Venango","PA","16301","8146766121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.42627","-79.70409","11.1173312228322","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","316 E 3rd St ","Oil City","Venango County","PA","16301","8146773083","0","","","41.42664","-79.706131","11.1947775513901","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","110 Pine St ","Oil City","Venango County","PA","16301","8146772539","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","41.427296","-79.707256","11.2641255270215","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","","110 Pine St","Oil City","","PA","16301","8146772539","0","","","41.427296","-79.707256","11.2641255270215","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E 2nd St","Oil City","Venango","PA","16301","8002758777","0","","https://www.usps.com/","41.42801","-79.70742","11.3104350756065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 E 2nd St","Oil City","Venango","PA","16301","0","0","","","41.42801","-79.70742","11.3104350756065","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Auto Sales","Evergreen Auto Sales","4838 US 322","Franklin","Venango","PA","16323","8144322663","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","41.36961","-79.78611","11.5087706935928","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for an appointment to drop-off oil.","","false","false","false","false"
"Together 4 Earth Recycling","","1927 Allegheny Blvd","Reno","","PA","16343","8146765983","0","","","41.4089978","-79.7504147","11.6690025710975","","false","false","","","false","false","false","false"
"Pennies from Heaven","","305 W Main St","Clarion","","PA","16214","8142267290","0","","","41.216324","-79.3886581","11.6933477453528","","false","false","","","false","false","false","false"
"JCPenney","","22631 State Route 68","Clarion","","PA","16214","8142269160","0","","https://www.jcpenney.com/","41.1937985","-79.3945224","12.1869238783989","","false","false","","","false","false","false","false"
"Gatesman Auto Body","","28177 Route 66","Lucinda","","PA","16235","8142269468","0","","","41.3207685","-79.360416","12.2088432564448","","false","false","","","false","false","false","false"
"Walmart Supercenter","","63 Perkins Rd","Clarion","","PA","16214","8142260809","0","","https://www.walmart.com/","41.1899262","-79.3935019","12.37798924348","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","63 Perkins Rd","Clarion","","PA","16214","8142260809","0","","https://www.walmart.com/cp/ideas/8932632","41.1899262","-79.3935019","12.37798924348","","false","false","","","false","false","false","false"
