name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ridgebury Township Recycling Drop-off Site","","13502 Berwick Turnpike","Gillett","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9467683","-76.7134721","0.551618838043738","","false","false","","","false","false","false","false"
"Jayne's Electronics Inc. Radio Shack","Jayne's Electronics Inc. Radio Shack","431 Fulton St","Waverly","Tioga","NY","14892","6075652748","0","","http://www.call2recycle.org/","42.00121","-76.54164","10.100468354466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Custom Rebuilders","Custom Rebuilders","102 N Elmira St","Athens","Bradford","PA","18810","5708886651","0","","","41.96021","-76.52463","10.1661143041505","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","8002758777","0","","https://www.usps.com/","42.03589","-76.87229","10.1787222874356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","0","0","","","42.03589","-76.87229","10.1787222874356","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blueberry Farm","Blueberry Farm","379 N Pennsylvania Ave ","Sayre","Bradford County","PA","18840","5708882125","0","","","41.9974309","-76.5377231","10.1813804155921","Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","434 Waverly St","Waverly","Tioga","NY","14892","8002758777","0","","https://www.usps.com/","42.00267","-76.54063","10.1894830642367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","434 Waverly St","Waverly","Tioga","NY","14892","0","0","","","42.00267","-76.54063","10.1894830642367","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Rebuilders","","102 N Elmira St","Athens","","PA","18810","5708886651","0","","","41.9604969","-76.523465","10.2280431209295","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1931 County Road 60","Lowman","Chemung","NY","14861","8002758777","0","","https://www.usps.com/","42.08797","-76.69564","10.2417868328359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1931 County Road 60","Lowman","Chemung","NY","14861","0","0","","","42.08797","-76.69564","10.2417868328359","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Waverly Borough Recycling Drop-off Site","","Pennsylvania Ave","South Waverly","","PA","18840","5702974177","0","","https://www.ntswa.org/","41.9984629","-76.535891","10.2956141793321","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Main St","Athens","Bradford","PA","18810","8002758777","0","","https://www.usps.com/","41.96743","-76.52189","10.3814621638012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Main St","Athens","Bradford","PA","18810","0","0","","","41.96743","-76.52189","10.3814621638012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","418 S Main St","Elmira","Chemung","NY","14904","8002758777","0","","https://www.usps.com/","42.07865","-76.80328","10.4164571900161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","418 S Main St","Elmira","Chemung","NY","14904","0","0","","","42.07865","-76.80328","10.4164571900161","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HEP Sales","","507 North Keystone Avenue","Sayre","","PA","18840","8778607866","0","","https://sunnking.com/","41.9965167","-76.531572","10.450573264411","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","209 Mount Zoar Street","Elmira","Chemung ","NY","14904","6077335636","0","","","42.0793070698118","-76.8042335239996","10.4778604408144","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PC Solutions & Consulting Ltd.","","407 S Walnut St","Elmira","","NY","14904","8885631340","0","","http://www.ewaste.com/","42.0770941","-76.8123344","10.5177251421404","","false","false","","","false","false","false","false"
"PC Solutions and Consulting, LTD.","","407 South Walnut Street","Elmira","","NY","14904","6077350466","0","","http://www.powerpcs.com/","42.0770941","-76.8123344","10.5177251421404","","false","false","","","false","false","false","false"
"AutoZone","","357 S Main St","Elmira","","NY","14904","6077339313","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0811658","-76.8037496","10.5851345273372","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","305 Pennsylvania Ave","Elmira","Chemung","NY","14904","6077340319","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.08246","-76.80108","10.6130505591681","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","305 Pennsylvania Ave","Elmira","","NY","14904","6077340319","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0835253","-76.7998739","10.6571515598535","","false","false","","","false","false","false","false"
"Monro","","211 Pennsylvania Avenue","Elmira","","NY","14904","6077326082","0","","https://www.monro.com/","42.0838187","-76.7997837","10.6741321208161","","false","false","","","false","false","false","false"
"The Salvation Army","null","581 Broad St ","Waverly","Tioga County","NY","14892","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0027423","-76.5273337","10.8154525796095","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Litchfield Township Recycling Drop-off Site","","Desmond St","Litchfield Township","","PA","18840","5702974177","0","","https://www.ntswa.org/","41.9775215","-76.5160003","10.8200888337006","","false","false","","","false","false","false","false"
"Sayre Borough Recycling Drop-off Site","","110 W Packer Ave","Sayre","","PA","18840","5702974177","0","","https://www.ntswa.org/","41.9807436","-76.5161298","10.8675887634201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Desmond St","Sayre","Bradford","PA","18840","8002758777","0","","https://www.usps.com/","41.97963","-76.51565","10.8723409470951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 Desmond St","Sayre","Bradford","PA","18840","0","0","","","41.97963","-76.51565","10.8723409470951","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","49 S Main St","Elmira","","NY","14904","6077343601","0","","https://www.firestonecompleteautocare.com/","42.0853169","-76.8054621","10.8830624319976","","false","false","","","false","false","false","false"
"Wells Township Recycling Drop-off Site","","Pennsylvania 549","Wells","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9322911","-76.9364063","11.098720802649","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","255 Clemens Center Pkwy","Elmira","Chemung","NY","14901","8002758777","0","","https://www.usps.com/","42.08944","-76.80484","11.1323172515532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","255 Clemens Center Pkwy","Elmira","Chemung","NY","14901","0","0","","","42.08944","-76.80484","11.1323172515532","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Hoffman St","Elmira","Chemung","NY","14905","8002758777","0","","https://www.usps.com/","42.08364","-76.8219","11.1441708534964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Hoffman St","Elmira","Chemung","NY","14905","0","0","","","42.08364","-76.8219","11.1441708534964","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chemung County Household Hazardous Waste Collection Program","","","Elmira","","NY","14901","6077344453","0","","http://chemung.cce.cornell.edu/environment/recycling-waste-management/household-hazardous-waste-collection-event","42.0897965","-76.8077338","11.2133245379185","","false","false","","","false","false","false","false"
"Bi-Lo Markets Inc.","Bi-Lo Markets Inc.","38 Elmira St","Troy","Bradford","PA","16947","5702979087","0","","","41.786","-76.78674","11.2282745113151","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbia Township Recycling Drop-off Site","","16 Canton St","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7856981","-76.7880929","11.26936421362","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","119 West 2Nd Street","Elmira","Chemung ","NY","14901","6077335202","0","","","42.0918116749437","-76.8077983977111","11.3424574633986","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","402 N Main St","Elmira","Chemung ","NY","14901-2104","6072719480","0","","","42.0915871863128","-76.8090913457168","11.3545422660089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rutland Township Recycling Drop-off","","Crossover Road","Rutland","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.8763312","-76.9284189","11.5717115671711","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-off","","Pennsylvania 328","Millerton","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9839683","-76.9387804","11.5885171046871","","false","false","","","false","false","false","false"
"Sylvania Borough Recycling Drop-off Site","","Cottage Ave","Sylvania","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.8046406","-76.8532149","11.6220234997623","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23848 Route 220","Ulster","Bradford","PA","18850","8002758777","0","","https://www.usps.com/","41.85373","-76.52732","11.6297712299906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23848 Route 220","Ulster","Bradford","PA","18850","0","0","","","41.85373","-76.52732","11.6297712299906","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Back St","Millerton","Tioga","PA","16936","8002758777","0","","https://www.usps.com/","41.98443","-76.94056","11.6850301302812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volunteers of America","","700 Sullivan Street","Elmira","","NY","14901","5856471150","0","","https://www.voa.org/offices/upstate-new-york","42.100456","-76.7971698","11.6996690407295","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Canton St","Troy","Bradford","PA","16947","8002758777","0","","https://www.usps.com/","41.777","-76.79222","11.906585827729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shulman Co Inc","Shulman Co Inc","197 E Washington Ave","Elmira","Chemung","NY","14901","6077337111","6077330111","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shulmancompany.com","42.10079","-76.80821","11.9229538199979","Car; Lead Acid (Pb) Batteries; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shulman Co Inc","","197 East Washington Avenue","Elmira","","NY","14901","6077337111","0","","http://www.shulmancompany.com/","42.1008417","-76.808211","11.9262817446532","","false","false","","","false","false","false","false"
"Armenia Township Recycling Drop-off Site","","Fallbrook Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7754463","-76.7992645","12.1246435434143","","false","false","","","false","false","false","false"
"Wegmans Food Market","Wegmans Food Market","1100 Clemens Center Pkwy","Elmira","Chemung","NY","14901","6077370770","0","","http://www.wegmans.com","42.10618","-76.81122","12.3260397822066","Aluminum Cans; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site has a can redemption vending machine located in the lobby.","","false","false","false","false"
