name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","","105 Greene Plaza","Waynesburg","","PA","15370","7246270999","0","","https://www.monro.com/","39.8984496","-80.1477211","10.0902996992162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","576 Blue Horizon Dr","Pursglove","Monongalia","WV","26546","8002758777","0","","https://www.usps.com/","39.66539","-80.0355","10.1579664244573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monongalia County Drop-off Site - Star City Hall","Monongalia County Drop-off Site - Star City Hall","370 Broadway Ave","Star City","Monongalia","WV","26505","0","0","","http://mcswa.wordpress.com/drop-off-location/","39.65766","-79.98667","10.4974936214397","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","This recycling drop-off is located in the parking lot of the city hall.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","778 Mason Dixon Hwy","Cassville","Monongalia","WV","26527","8002758777","0","","https://www.usps.com/","39.66474","-80.05888","10.5219983221437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mail, Boxes, and More South","","230 Bill George Drive","Waynesburg","","PA","15370","7248521311","0","","","39.8974875","-80.1605992","10.6015637033513","","false","false","","","false","false","false","false"
"Monro","Monro","105 Greene Plz","Waynesburg","Greene","PA","15370","7246270999","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.89417","-80.16405","10.624049697499","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1757 E High St","Waynesburg","","PA","15370","7248521299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8955842","-80.1633105","10.645616906971","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","897 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3045982534","0","","http://www.walgreens.com","39.65811","-79.95645","10.6713091799763","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at West Virginia Network","Call2Recycle at West Virginia Network","837 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3042935192","0","","","39.65825","-79.95536","10.673671198356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","2 Central Plaza ","Waynesburg","Greene County","PA","15370","7248522800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.8967099","-80.1632767","10.6877767161903","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","10.7255239445046","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","10.7417213811063","","false","false","","","false","false","false","false"
"Mon-Recycle","Mon-Recycle","611 W Run Rd ","Morgantown","Monongalia County","WV","26508","3045982852","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.66127","-79.9345024","10.7581232229654","Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1111 Van Voorhis Road","Morgantown","Monongalia","WV","26505","3045995444","0","","http://www.att.com/","39.65546","-79.96349","10.7827812940206","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","10.8182778307911","","false","false","","","false","false","false","false"
"Northern Mountain State Metals","Northern Mountain State Metals","3078 Point Marion Rd","Morgantown","Monongalia","WV","26505","3042921200","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","","39.66447","-79.91497","10.9188944651449","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
