name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"North Huntingdon Township Recycling Drop-Off Site - Norwin High School","","251 McMahon Dr","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.325","-79.7268796","0.342753704106091","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Hahntown Elementary School","","791 Entry Rd","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3212506","-79.7208532","0.377765121154548","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Norwin Middle School","","10870 Mockingbird Drive","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3213703","-79.7248264","0.426674375952364","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Queen of Angels School","","1 Main St","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3268787","-79.7114159","0.493086111753585","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Hillcrest Intermediate School","","11091 Mockingbird Dr","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3219803","-79.7281051","0.506181447454718","","false","false","","","false","false","false","false"
"Kenny Ross Chevrolet","Kenny Ross Chevrolet","11250 State Route 30","Irwin","Westmoreland","PA","15642","7248639000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32879","-79.73155","0.585307431809228","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","140 Main St","Irwin","Westmoreland","PA","15642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.33403","-79.7107","0.732661305722009","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Eagle","","Rte 30","Irwin","","PA","15642","7248640100","0","","","40.3241615","-79.7013804","1.03672701266626","","false","false","","","false","false","false","false"
"Huntingdon County Recycling Drop-off Site - Marklesburg Borough","","Rt. 26 ","Irwin","","PA","15642","8146433091","0","","http://www.huntingdoncounty.net/Pages/default.aspx","40.3245138","-79.7011549","1.04460534147795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1370 Brownstown Rd","Larimer","Westmoreland","PA","15647","8002758777","0","","https://www.usps.com/","40.34237","-79.72789","1.14447881081562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"7-Eleven","","9428 U.S. 30","Irwin","","PA","15642","7248649872","0","","","40.3227365","-79.6990993","1.17440496487998","","false","false","","","false","false","false","false"
"Advance Auto Parts","","12209 Route 30","North Huntingdon","","PA","15642","7248635858","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.333302","-79.7421167","1.21260851076776","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Larimer VFD","","1340 Brownstown Rd","Larimer","","PA","15647","7248633806","0","","http://www.nhtpa.us/","40.3446828","-79.7261497","1.27305521691767","","false","false","","","false","false","false","false"
"North Huntingdon Township Christmas Tree Recycling Drop-off Site","","12319 Route 30","North Huntingdon","","PA","15642","7248633806","0","","http://www.township.north-huntingdon.pa.us/","40.3358583","-79.744325","1.39184716720242","","false","false","","","false","false","false","false"
"Monro","Monro","9435 U.S. 30 ","Irwin","Westmoreland County","PA","15642","7248649303","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.3215453","-79.6947224","1.41806534288244","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","8755 Norwin Avenue","North Huntingdon","","PA","15642","7248642980","0","","https://www.goodwillswpa.org/","40.3202958","-79.6950591","1.42539059233927","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 State Route 30 Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","40.32089","-79.69336","1.49914961201677","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 Route 30,Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","","http://www.att.com/","40.32089","-79.69336","1.49914961201677","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","8716 Norwin Ave","Irwin","","PA","15642","7248618818","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3184877","-79.6922699","1.60557554105254","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","8901 State Route 30","Irwin","Westmoreland","PA","15642","7248640100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.32033","-79.69142","1.60801061151975","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","8931 Route 30","North Huntingdon","Westmoreland","PA","15642","7248635397","0","","http://www.target.com/","40.32033","-79.69142","1.60801061151975","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","933 Magill Dr","Irwin","Westmoreland","PA","15642","8666444532","0","","http://www.verizonwireless.com/","40.32362","-79.69041","1.61367762656702","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","","8702 Norwin Ave","Irwin","","PA","15642","7248646441","0","","","40.319217","-79.691557","1.62396499141792","","false","false","","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","81 Arona Rd","Irwin","Westmoreland","PA","15642","7248637773","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31285","-79.69357","1.72388208938329","Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
