name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Eagle","Giant Eagle","4192 Glades Pike","Somerset","Somerset","PA","15501","8144436558","0","","null","40.01071","-79.11171","11.8030797777274","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Cross Roads Plz","Mount Pleasant","Westmoreland","PA","15666","7245475610","0","","http://www.tractorsupply.com","40.14905","-79.50045","11.9460674359539","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Rockwood","","669 Somerset Ave","Rockwood","","PA","15557","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","39.9183966","-79.1572552","12.2138599843088","","false","false","","","false","false","false","false"
"JVS Environmental","","413 Broadway Street","Rockwood","","PA","15557","8144424481","0","","","39.9152403","-79.1596374","12.2618954972475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","690 Main St","Rockwood","Somerset","PA","15557","8002758777","0","","https://www.usps.com/","39.91535","-79.15259","12.5385427408282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1099 Markleton School Rd","Markleton","Somerset","PA","15551","8002758777","0","","https://www.usps.com/","39.85977","-79.23903","12.9610569058028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/","40.1278644","-79.5450648","12.9905532574211","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/cp/ideas/8932632","40.1278644","-79.5450648","12.9905532574211","","false","false","","","false","false","false","false"
"Sheffel Equipment","","Red Goose Rd","Somerset","","PA","15501","8144456500","0","","","40.0493237","-79.0877895","13.0127839675719","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2100 Summit Ridge Plz","Mount Pleasant","Westmoreland","PA","15666","7245427300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12781","-79.54582","13.0231535275647","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","100 Summit Ridge Plaza (901 Route 819 South)","Mount Pleasant","","PA","15666","7245475001","0","","https://www.monro.com/","40.1275409","-79.5485406","13.1384334428574","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2214 Summit Ridge Plz","Mt Pleasant","","PA","15666","7245473178","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.1289827","-79.5477872","13.1537122845087","","false","false","","","false","false","false","false"
"Woy Brothers Pontiac","","E Mud Pike Rd","Somerset","","PA","15501","8144459474","0","","","39.9485855","-79.1099135","13.165396986282","","false","false","","","false","false","false","false"
"Tractor Supply","null","240 Cross Roads PLZ","Mount Pleasant","","PA","15666","7245475610","0","","https://www.tractorsupply.com/","40.123151","-79.553097","13.2025708885435","","false","false","","","false","false","false","false"
"Woy Brothers Pontiac","null","Rte 985 N","Somerset","Somerset","PA","15501","8144459474","0","","null","39.9487753","-79.1087681","13.2139808792562","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Mount Pleasant Christmas Tree Recycling Drop-off Event - Compost Facility","","1 N Depot St","Mount Pleasant","","PA","15666","7245471930","0","","https://www.westmorelandcleanways.org/","40.1477059","-79.5332982","13.2287375425045","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1054 Countryside Plaza","Mt. Pleasant","","PA","15666","7245472649","0","","https://www.goodwillswpa.org/","40.127223","-79.552595","13.3141117766258","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 Sipesville Rd","Sipesville","Somerset","PA","15561","8002758777","0","","https://www.usps.com/","40.09531","-79.09429","13.3296887243899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","1219 N Center Ave","Somerset","","PA","15501","8144441418","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0228752","-79.0776572","13.5206748914883","","false","false","","","false","false","false","false"
"Saylor Motor Company","","301 N Center Ave","Somerset","","PA","15501","8144457923","0","","","40.0103604","-79.078937","13.5269213818315","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1219 N Center Ave","Somerset","Somerset","PA","15501","8144441418","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02303","-79.07722","13.5432090017907","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Center Ave","Somerset","Somerset","PA","15501","8002758777","0","","https://www.usps.com/","40.00935","-79.0787","13.5477248657224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
