name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dirt Works Organics, LLC","Dirt Works Organics, LLC","4735 Shannon Rd ","Erie","Erie County","PA","16510","8144346793","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","","42.1170688","-79.9970393","2.1927395573099","Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Wood Chips; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts Grass, Leaves, Brush, Logs for a fee. Wood Chips, Soil, Dirt, Compost, Mulch, for free, almost any organic material. All patrons must stop at office.","","false","false","false","false"
"Brookside Automotive","","3438 Station Rd","Erie","","PA","16510","8148998687","0","","","42.1336381","-80.0024684","2.97925465775867","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2214 E 38th St","Erie","","PA","16510","8148246042","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1206177","-80.0184276","3.31313748444172","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2108 E 38th St","Erie","Erie","PA","16515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11934","-80.02052","3.39402393651595","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2108 E 38th St","Erie","Erie","PA","16514","8002758777","0","","https://www.usps.com/","42.11934","-80.02052","3.39402393651595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2108 E 38th St","Erie","Erie","PA","16514","0","0","","","42.11934","-80.02052","3.39402393651595","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4635 Buffalo Rd","Erie","","PA","16510","8148992031","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1482355","-79.9976353","3.52519763689452","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4453 Buffalo Rd","Erie","Erie","PA","16510","8142403769","0","","http://www.att.com/","42.14675","-80.00173","3.57676387130972","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","5741 Buffalo Rd","Harborcreek","","PA","16421","8148996255","0","","https://www.walmart.com/cp/ideas/8932632","42.158669","-79.9689285","3.59633046501919","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5741 Buffalo Rd","Harborcreek","","PA","16421","8148996255","0","","https://www.walmart.com/","42.158669","-79.9689285","3.59633046501919","","false","false","","","false","false","false","false"
