name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","353 Lincoln Hwy","North Versailles","Allegheny","PA","15137","8002758777","0","","https://www.usps.com/","40.44527","-80.24415","11.8327608392784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2869 Washington Rd ","Mcmurray","Allegheny County","PA","15017","7249421120","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.3551713","-80.1143126","11.8778064361132","Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasnicks True Value Hardware","Sarasnicks True Value Hardware","512 Washington Ave","Bridgeville","Allegheny","PA","15017","4122215711","0","","http://www.truevalue.com/","40.35816","-80.11247","12.0524088029182","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Pitt Hardware","","7780 Steubenville Pike","Oakdale","","PA","15071","4127881611","0","","https://www.truevalue.com/","40.4401689","-80.2104237","12.2279657295043","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","323 Main St","Claysville","Washington","PA","15323","7246637720","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","40.11827","-80.40933","12.3871644302717","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1025 Washington Pike","Bridgeville","","PA","15017","4122202241","0","","https://ecooptions.homedepot.com/","40.3668311","-80.1107531","12.3988197044101","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Giant Eagle","Giant Eagle","1025 Washington Pike","Bridgeville","Allegheny","PA","15017","4122573050","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.36664","-80.10958","12.4475989497062","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Peters Township","","610 E McMurray Rd","Mcmurray","","PA","15317","7249416161","0","","http://www.planning.co.franklin.pa.us","40.2800723","-80.0816466","12.5401450119989","","false","false","","","false","false","false","false"
"Hamlin's","Hamlin's","551 Mayer St","Bridgeville","Allegheny","PA","15017","4122212100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 7:00 PM ","null","40.36546","-80.10654","12.5533522193902","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1155 Washington Pike","Bridgeville","Allegheny","PA","15017","4122212260","0","","http://www.officemax.com","40.36754","-80.1058","12.6530100882776","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1025 Washington Pike Ste 15","Bridgeville","Allegheny","PA","15017","4122202241","0","","http://www.homedepot.com/","40.36692","-80.10514","12.6645407167335","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1155 Washington Pike","Bridgeville","","PA","15017","4122572655","0","","https://www.firestonecompleteautocare.com/","40.3688521","-80.1046988","12.7460237438135","","false","false","","","false","false","false","false"
"OfficeMax","","1155 Washington Pike","Bridgeville","","PA","15017","4122212260","0","","","40.3688521","-80.1046988","12.7460237438135","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2211 Lesnett Rd","Pittsburgh","Allegheny","PA","15241","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.34271","-80.08625","12.9429084902004","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Unipaper Recycling Company","Unipaper Recycling Company","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124298522","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","null","40.39666","-80.11518","13.28398684822","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bins are located in front of the building.","","false","false","false","false"
"Carnegie Curbside Recycling","Carnegie Curbside Recycling","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124292600","0","","http://carnegieborough.com/","40.39666","-80.11518","13.28398684822","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Target Store","null","600 Chauvet Dr","Pittsburgh","","PA","15275","4124900488","0","","https://corporate.target.com/corporate-responsibility/planet","40.446427","-80.1834961","13.316633059667","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Settlers Cabin","","1225 Greer Rd","Oakdale","","PA","15071","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4348251","-80.161564","13.3362002014382","","false","false","","","false","false","false","false"
"Township of Upper St Clair","Township of Upper St Clair","1820 McLaughlin Run Rd","Pittsburgh","Allegheny ","PA","15241-2300","4128319000","0","","","40.3370494999275","-80.0757864478924","13.355181979321","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","500 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4125738415","0","","http://www.firestonecompleteautocare.com/","40.44752","-80.18289","13.3974344409651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermal Clean Residual Waste Processing & Recycling Center","Thermal Clean Residual Waste Processing & Recycling Center","896 E National Pike","Washington","Washington","PA","15301","7242281111","0","","null","40.13335","-80.15881","13.4208250230321","Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","600 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4124900488","0","","http://www.target.com/","40.44751","-80.18167","13.431439373641","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermal Clean Residual Waste Processing & Recycling Center","","896 E National Pike","Washington","","PA","15301","7242281111","0","","","40.1328379","-80.1582799","13.4659417444444","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","500 Chauvet Dr","Pittsburgh","","PA","15275","4127889570","0","","https://www.firestonecompleteautocare.com/","40.4486744","-80.1825807","13.4734639290046","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com","40.44778","-80.18038","13.4838984862138","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Monro","Monro","410 Home Dr","Pittsburgh","Allegheny","PA","15275","4127872886","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.44778","-80.18038","13.4838984862138","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","250 Summit Park Dr","Pittsburgh","Allegheny","PA","15275","4127889055","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44778","-80.18038","13.4838984862138","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com/","40.44778","-80.18038","13.4838984862138","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","400 Davis Blvd","Pittsburgh","Allegheny","PA","15275","4127889223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.44778","-80.18038","13.4838984862138","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","402 Home Dr","Pittsburgh","Allegheny","PA","15275","4125311690","4127870393","","http://www.batteriesplus.com/store_details/361.aspx","40.44778","-80.18038","13.4838984862138","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/","40.4469586","-80.1772622","13.5264774131477","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/cp/ideas/8932632","40.4469586","-80.1772622","13.5264774131477","","false","false","","","false","false","false","false"
"Tilger Farm Composting Site","","29 Southview Rd","Mc Donald","","PA","15057","7247461759","0","","","40.322862","-80.2472096","4.66415778322757","","false","false","","","false","false","false","false"
"Weavertown Oil Services","Weavertown Oil Services","3866 Millers Run Rd","Mc Donald","Washington","PA","15057","7247464850","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32055","-80.2348","5.13134823023045","Gasoline and Unwanted Fuels; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1021 Grant St","Bulger","Washington","PA","15019","8002758777","0","","https://www.usps.com/","40.37479","-80.32499","6.28496299772171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Penn Pro Manufacturing","Penn Pro Manufacturing","10 Wallace Ln ","Washington","Washington County","PA","15301","7242226450","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.dep.state.pa.us/dep/deputate/airwaste/wm/recycle/paman/build.html","40.1927912","-80.2688064","6.84044972669227","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located past Henderson Avenue behind the Food Land store.  Please place paper in brown paper bags.","","false","false","false","false"
"Penn Pro Manufacturing","Penn Pro Manufacturing","1561 Hillcrest St","Washington","Washington","PA","15301","7242226450","0","","null","40.19279","-80.25386","7.18544839951074","Brown Paper Bags; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","27 S Central Ave","Canonsburg","Washington","PA","15317","7247456262","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","null","40.25823","-80.1862","7.24842985746487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BP Oil Company","BP Oil Company","201 W Lincoln Ave","Mc Donald","Washington","PA","15057","7249268595","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","","40.36798","-80.23693","7.25628275053268","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","2200 Tanger Boulevard","Washington","","PA","15301","7242287357","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.2164085","-80.2116242","7.35685124981167","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","200 Station St","Mc Donald","Washington","PA","15057","7249262830","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.37102","-80.23761","7.40447639500376","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","2200 Tanger Boulevard","Washington","Washington ","PA","15301","7243444279","0","","","40.215673","-80.208781","7.50524336456851","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"General Alloys, Inc.","","135 West Wiley Avenue","Washington","","PA","15301","7242231700","0","","","40.1825255","-80.2673266","7.52664567430045","","false","false","","","false","false","false","false"
"General Alloys","General Alloys","135 W Wylie Ave","Washington","Washington","PA","15301","7242231700","0","","","40.18159","-80.26691","7.59484563318193","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I. Reichman & Company, Inc.","","40 Pennsylvania Ave","Washington","","PA","15301","7242225900","0","","","40.1797822","-80.2634506","7.77878208020419","","false","false","","","false","false","false","false"
"Guardian Storage - Washington","","840 Jefferson Ave","Washington","","PA","15301","7242227368","0","","https://www.guardianstorage.com/","40.1803415","-80.2611554","7.79008969776871","","false","false","","","false","false","false","false"
