name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4492 Broadway Blvd","Monroeville","Allegheny","PA","15146","4128561288","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.39135","-79.76745","1.07273161819654","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chambers Development Landfill","Chambers Development Landfill","600 Thomas St","Monroeville","Allegheny","PA","15146","4128240678","0","","","40.40293","-79.7991","1.17623724749222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","374 Mall Circle Dr","Monroeville","Allegheny","PA","15146","4128584400","0","","http://www.officemax.com","40.42677","-79.79558","1.79022388672593","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2604 Monroeville Blvd.","Monroeville","","PA","15146","4128569840","0","","https://www.goodwillswpa.org/","40.4306732","-79.7849626","1.81686583326541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","8002758777","0","","https://www.usps.com/","40.43137","-79.78313","1.84424334424885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.43137","-79.78313","1.84424334424885","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","1.86605408987099","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","1.86605408987099","","false","false","","","false","false","false","false"
"Giant Eagle","","4010 Monroeville Blvd","Municipality Of Monroeville","","PA","15146","4123721220","0","","","40.4320293","-79.7727547","1.87356913268618","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4010 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123721220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.43237","-79.7722","1.90054310361868","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4004 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123749611","0","","http://www.target.com/","40.43237","-79.7722","1.90054310361868","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
