name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Christian's Auto Recycling","Christian's Auto Recycling","685 Christian Rd","Oak Harbor","Island","WA","98277","3606758442","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","48.32691","-122.65287","7.78431076166073","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","7.81648071113973","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"North Whidbey Transfer Station & Recycle Park","","2050 NE 16th Ave","Oak Harbor","","WA","98277","3606759193","0","","","48.3114509","-122.6328031","7.86367030621874","","false","false","","","false","false","false","false"
"North Whidbey Solid Waste Dropbox and Recycle Park","Island County Solid Waste","3151 N Oak Harbor Rd ","Oak Harbor","Island County","WA","98277","3606756161","0","Sunday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.32567","-122.6544448","7.89442076011497","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Dairy Tubs; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Non PCB Ballasts; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Pesticides; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shredded Paper; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Oak Harbor Drop Box Station","","3151 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606756161","0","","","48.3249833","-122.6559914","7.97949511365747","","false","false","","","false","false","false","false"
"Mallard Landing Christmas Tree Drop-off Site","Mallard Landing Christmas Tree Drop-off Site","3068 N Oak Harbor Rd","Oak Harbor","Island","WA","98277","3606798544","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","","48.3217","-122.65539","8.10294448924144","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site will be closed on holiday weekends including the Christmas weekend and the New Years weekend. This site charges a fee of $2.00 per tree.","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling Drop-Off Site - Mailliards Landing","","3068 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606798544","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.3208445","-122.6550906","8.13088564427981","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1207 Cleveland Ave","Mount Vernon","Skagit","WA","98273","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.41293","-122.33904","8.40079034245007","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","775 NE Koetje St","Oak Harbor","Island","WA","98277","3602402177","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.30736","-122.64655","8.49558801497303","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chapalita Mexican Restaurant","","315 Main St","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4208448","-122.3385855","8.50729114128786","","false","false","","","false","false","false","false"
"Lowe's","","1717 Freeway Drive","Mount Vernon","","WA","98273","3604245838","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.4363345","-122.3440858","8.53220016275846","","false","false","","","false","false","false","false"
"Hallmark Refining","","","Mt Vernon","","WA","98274","3604285880","0","","http://www.hallmarkrefining.com/","48.4201105","-122.3374543","8.54888695043408","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","2301 Freeway Dr","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4412703","-122.3462487","8.55224303669181","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/cp/ideas/8932632","48.4412703","-122.3462487","8.55224303669181","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/","48.4412703","-122.3462487","8.55224303669181","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1616 Freeway Dr","Mount Vernon","Skagit","WA","98273","3604282825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","48.43531","-122.34277","8.56774042272256","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most waste fluids. Please call for more information.","","false","false","false","false"
"Jiffy Lube","null","1616 Freeway Dr","Mount Vernon","","WA","98273","3605885221","0","","https://www.jiffylube.com/","48.4352739","-122.3424218","8.58219348966383","","false","false","","","false","false","false","false"
"City of Mount Vernon Yard Waste Disposal Site - City Shop Complex","","409 W Fir Street","Mount Vernon","","WA","98273","3603366218","0","","http://www.mountvernonwa.gov/DocumentCenter/","48.4289146","-122.3391594","8.60419094059348","","false","false","","","false","false","false","false"
"Mount Vernon City Shop","","409 W Fir St","Mt Vernon","","WA","98273","3603366218","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4289146","-122.3391594","8.60419094059348","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1720 Q Ave","Anacortes","Skagit","WA","98221","3602933535","0","","http://www.acehardware.com/","48.50677","-122.61088","8.60499169614909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Freeway Dr","Mount Vernon","Skagit","WA","98273","3604245838","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.43915","-122.3432","8.63340409002694","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","775 NE Koetje St","Oak Harbor","","WA","98277","3602402177","0","","","48.3048126","-122.6471073","8.64271605465289","","false","false","","","false","false","false","false"
"Goodwill Store","","102 Valley Mall Way","Mt Vernon","","WA","98273","3608480646","0","","","48.4331556","-122.339682","8.65938590522813","","false","false","","","false","false","false","false"
"Goodwill Store","","102 Valley Mall Way","Mt Vernon","","WA","98273","3608480646","0","","","48.4331556","-122.339682","8.65938590522813","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 17th St","Anacortes","Skagit","WA","98221","3602992816","0","","http://www.walgreens.com","48.50845","-122.61121","8.71414108947808","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","1716 Commercial Ave","Anacortes","","WA","98221","3602932252","0","","","48.5079784","-122.6133207","8.73209302921654","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","201 E College Way Ste A","Mount Vernon","Skagit","WA","98273","3604164979","0","","http://www.officedepot.com/","48.43596","-122.33913","8.74035457695578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Conway Deli Skagit Barn Texaco","","18729 Fir Island Rd","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.3413251","-122.3500089","8.74446136924493","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","107 East Cedar Street","Mt Vernon","","WA","98273","3604193190","0","","http://www.pacificpowerbatteries.com/","48.4279117","-122.3348484","8.77889133908412","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","2021 Market St","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4396811","-122.3396793","8.79782408120522","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 Freeway Dr, ","Mount Vernon","Skagit","WA","98273","3604287000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.43764","-122.33826","8.8140535642812","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2021 Market St","Mount Vernon","Skagit","WA","98273","3604287000","0","","http://www.walmart.com","48.43764","-122.33826","8.8140535642812","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","311 A F College Way","Mount Vernon","","WA","98273","3604240466","0","","","48.437429","-122.337799","8.82957513803004","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","315 E College Way","Mt Vernon","","WA","98273","3604248160","0","","https://www.discoverbooks.com/Default.asp","48.4376937","-122.3371446","8.86377597522129","","false","false","","","false","false","false","false"
"Safeway","","315 East College Way","Mount Vernon","","WA","98273","3604248160","0","","https://shop.safeway.com/home.html","48.4376937","-122.3371446","8.86377597522129","","false","false","","","false","false","false","false"
"The Packaging Store","The Packaging Store","1833 Bouslog Rd","Burlington","Skagit","WA","98233","3607576800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","48.45185","-122.34519","8.88031854864835","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from 1-5 Auto World.","","false","false","false","false"
"O'Reilly Auto Parts","","1715 Riverside Dr","Mt Vernon","","WA","98273","3604246131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.4363076","-122.3356039","8.90170811509306","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1715 Riverside Dr","Mount Vernon","Skagit","WA","98273","3604246131","0","","http://www.cskauto.com","48.43596","-122.33523","8.91089924340764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1718 Riverside Dr","Mount Vernon","Skagit","WA","98273","3604243039","0","","http://www.att.com/","48.43599","-122.33505","8.91939346740017","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","","911 11th St","Anacortes","","WA","98221","3602935393","0","","https://shop.safeway.com/home.html","48.5123932","-122.6115811","8.96250880958867","","false","false","","","false","false","false","false"
"Anacortes Aktion Club","","1011 12th St","Anacortes","","WA","98221","3602932921","0","","http://www.anacortesaktion.org/","48.5123697","-122.6134181","9.0004865197388","","false","false","","","false","false","false","false"
"Value Village","","525 E College Way","Mt Vernon","","WA","98273","3604160104","0","","https://www.valuevillage.com/donate/what-we-take","48.4369221","-122.3326791","9.04233556803424","","false","false","","","false","false","false","false"
"The Mailbox","The Mailbox","1004 Commercial Ave","Anacortes","Skagit","WA","98221","3602930342","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","48.51344","-122.61263","9.04886553856337","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Anacortes Harbor Electronics","Call2Recycle at Anacortes Harbor Electronics","1001 Commercial Ave","Anacortes","Skagit","WA","98221","3602939808","0","","http://www.radioshack.com/","48.51354","-122.61245","9.05114648578034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","1851 Marketplace Dr ","Burlington","Skagit County","WA","98233","3607573414","0","","https://www.bestbuy.com/recycle","48.4500275","-122.3397036","9.05787217744773","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1851 Marketplace Dr","Burlington","","WA","98233","3607573414","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.4500275","-122.3397036","9.05787217744773","","false","false","","","false","false","false","false"
"Home Depot","","2001 Market Place Dr","Burlington","","WA","98233","3607571986","0","","https://ecooptions.homedepot.com/","48.448325","-122.3381111","9.07882417254901","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","720 E College Way","Mount Vernon","Skagit","WA","98273","3604160137","0","","http://www.autozone.com","48.43572","-122.33122","9.08177310476409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","720 E College Way","Mount Vernon","","WA","98273","3604160137","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.4353495","-122.3309011","9.08840133800948","","false","false","","","false","false","false","false"
"The Mailbox","","1004 Commercial","Anacortes","","WA","98221","3602930342","0","","","48.5140661","-122.6128667","9.0921942307492","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2001 Marketplace Dr","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com","48.44769","-122.33659","9.12647661584002","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2001 Market Place Drive","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com/","48.44769","-122.33659","9.12647661584002","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","9.19746004339682","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","9.19746004339682","","false","false","","","false","false","false","false"
"Nike Factory Store","","300 Fashion Way","Burlington","","WA","98233","3607574431","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","48.4564954","-122.3403061","9.22066910682734","","false","false","","","false","false","false","false"
"The Outlet At Burlington","","444 Fashion Way","Burlington","","WA","98233","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4550428","-122.3391582","9.22432906174475","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","3607571398","0","","http://www.verizon.com/","48.45086","-122.33548","9.25831600292314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","8666444532","0","","http://www.verizonwireless.com/","48.45086","-122.33548","9.25831600292314","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Skagit cycle center","Skagit cycle center","1704 south Burlington Blvd","Burlington","Skagit ","WA","98233","3607577910","0","","","48.4536115","-122.3350335","9.35403815517099","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","125 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607571779","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.46002","-122.33904","9.38207991808511","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","199 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607576737","0","","http://www.target.com/","48.46002","-122.33904","9.38207991808511","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","300 Fashion Way","Burlington","Skagit","WA","98233","3607574431","0","","http://www.nikereuseashoe.com/","48.45708","-122.33612","9.4107593704855","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Smart Exclusive, LLC","","245 Cascade Mall Dr","Burlington","","WA","98233","3607075354","0","","","48.4635667","-122.3410181","9.41767818695912","","false","false","","","false","false","false","false"
