name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","4920 Evergreen Way","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","0.81041508440865","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5129 Evergreen Way Suite D","Everett","Snohomish","WA","98203","4252592332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.95215","-122.21349","0.828130337534121","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","7601 Evergreen Way","Everett","","WA","98203","4253557622","0","","https://shop.safeway.com/home.html","47.9289966","-122.2190139","0.954596128256333","","false","false","","","false","false","false","false"
"Bicycle Centres","Bicycle Centres","4707-A  Evergreen Way","Evertt","Snohomish ","WA","98012","4252521441","0","","","47.9542380507687","-122.213132473274","0.957561210599768","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8120 Hardeson Rd","Everett","Snohomish","WA","98203","8002758777","0","","https://www.usps.com/","47.92444","-122.24054","1.46063878822127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8120 Hardeson Rd","Everett","Snohomish","WA","98203","0","0","","","47.92444","-122.24054","1.46063878822127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","4128 Rucker Ave","Everett","","WA","98203","4252583552","0","","https://shop.safeway.com/home.html","47.9623992","-122.2123417","1.48117913846969","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","3729 Broadway","Everett","","WA","98201","8003267406","0","","http://www.pacificpowerbatteries.com/","47.9676401","-122.2006982","2.0476501957094","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","3729 Broadway","Everett","","WA","98201","4252599260","0","","","47.9676401","-122.2006982","2.0476501957094","","false","false","","","false","false","false","false"
"Pacific Power Batteries","Pacific Power Batteries","3729 Broadway","Everett","Snohomish","WA","98201","4252599260","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","https://www.pacificpowerbatteries.com/Everett.html","47.96857","-122.20103","2.09479043663599","Lead Acid (Pb) Batteries; Computer Monitors; Electronics; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","9423 Evergreen Way","Everett","Snohomish","WA","98204","4257455859","0","","null","47.91267","-122.23655","2.13651675344306","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1402 SE Everett Mall Way Ste 4","Everett","Snohomish","WA","98208","2063530021","0","","http://www.radioshack.com/","47.91208","-122.21404","2.14527479572618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Everett Mall 1","Everett Mall 1","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","2.14527479572618","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Everett Mall 2","Everett Mall 2","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","2.14527479572618","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","4254237631","0","","http://www.att.com/","47.91208","-122.21404","2.14527479572618","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","null","909 S.E. Everett Mall Way Ste E-500","Everett","","WA","98208","4253472021","0","","https://www.batteriesplus.com/store-locator/wa/261?utm_source=local&utm_medium=earth911","47.9114184","-122.2197984","2.15008010106107","","false","false","","","false","false","false","false"
"Sears","Sears","1302 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253557070","0","","http://www.sears.com/","47.91164","-122.21525","2.1638846291454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1405 Se Everett Mall Way Ste. A","Everett","Snohomish","WA","98208","8666444532","0","","http://www.verizon.com/","47.9106","-122.2198","2.20639860952262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1405 SE Everett Mall Way Ste A","Everett","Snohomish","WA","98208","8666444532","0","","http://www.verizonwireless.com/","47.9106","-122.2198","2.20639860952262","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","909 SE Everett Mall Way Ste E500","Everett","Snohomish","WA","98208","4253472021","4253478494","","http://www.batteriesplus.com/store_details/261.aspx","47.91059","-122.21981","2.20704685481999","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","405 SE Everett Mall Way","Everett","","WA","98208","4253533167","0","","https://corporate.target.com/corporate-responsibility/planet","47.9104435","-122.2272799","2.21434857498749","","false","false","","","false","false","false","false"
"Everett Mall","","1402 SE Everett Mall Way","Everett","","WA","98208","8589993200","0","","http://www.ecoatm.com/","47.910827","-122.2124891","2.24576988136373","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1130 SE Everett Mall Way ","Everett","Snohomish County","WA","98208","4253559490","0","","https://www.bestbuy.com/recycle","47.9097326","-122.2172154","2.27932473142164","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1130 SE Everett Mall Way","Everett","","WA","98208","4253559490","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.9097326","-122.2172154","2.27932473142164","","false","false","","","false","false","false","false"
"Sprint Store","","505 SE Everett Mall Way","Everett","","WA","98208","4253552164","0","","https://newsroom.sprint.com/csr/device-donations/","47.9093423","-122.2278426","2.29216143350497","","false","false","","","false","false","false","false"
"Snohomish County Household Hazardous Waste Facility","","3434 McDougall Ave","Everett","","WA","98201","4253886050","0","","https://www.snohomishcountywa.gov/","47.9717573","-122.2002517","2.30435253050784","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Snohomish County Household Hazardous Waste","","3434 MacDougall Avenue","Everett","","WA","98201","4253886050","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.9717573","-122.2002517","2.30435253050784","","false","false","","","false","false","false","false"
"Diversified Industrial Services","Diversified Industrial Services","2931 36th St","Everett","Snohomish","WA","98201","4253392676","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","","47.97025","-122.19548","2.3304940696327","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","405 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253533167","0","","http://www.target.com/","47.9087","-122.22697","2.33361737290709","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snohomish County Solid Waste","Snohomish County Solid Waste","3434 McDougall Ave","Everett","Snohomish","WA","98201","4253886050","0","","http://snohomishcountywa.gov/","47.97226","-122.19993","2.34198425228049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","2.38076729153049","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","2.38076729153049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","8002758777","0","","https://www.usps.com/","47.97646","-122.21002","2.43862234757338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.97646","-122.21002","2.43862234757338","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","228 SW Everett Mall Way","Everett","Snohomish","WA","98204","4253553702","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.90583","-122.23703","2.5994043520311","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmer's 4x4","Palmer's 4x4","10115 4th Ave W","Everett","Snohomish","WA","98204","4253558902","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","47.90598","-122.23891","2.61108705607582","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","10115 Evergreen Way","Everett","Snohomish","WA","98204","4255130515","0","","http://www.officedepot.com/","47.90637","-122.24246","2.63397652165957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10115 Evergreen Way","Everett","Snohomish","WA","98204","8007372697","0","","http://www.pepboys.com","47.90637","-122.24246","2.63397652165957","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10121 Evergreen Wy #25","Everett","Snohomish","WA","98204","4253539144","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.90632","-122.2425","2.63784604161934","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2505 Pacific Ave","Everett","Snohomish","WA","98201","4252592017","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.97683","-122.19774","2.66868307672726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Seattle Lighting","","1811 Hewitt Ave","Everett","","WA","98201","4252524151","0","","https://www.seattlelighting.com/","47.9795588","-122.2049337","2.7125862900624","","false","false","","","false","false","false","false"
"Lowe's","","2505 Pacific Ave","Everett","","WA","98201","4252592017","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.9777842","-122.1970514","2.74188211055502","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Everett Pack-Man","","2625 Colby Ave","Everett","","WA","98201","4253396269","0","","","47.9824589","-122.2081218","2.86166547936836","","false","false","","","false","false","false","false"
"Judd & Black Appliance Service Center","Judd & Black Appliance Service Center","3001 Maple St ","Everett","Snohomish County","WA","98201","4252582591","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://juddblack.com/index.html","47.9775342","-122.1910208","2.86454118955336","Large Household Appliances; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not offer pick-up service.","","false","false","false","false"
"Everett Pack-Man","Everett Pack-Man","2625 Colby Ave","Everett","Snohomish","WA","98201","4253396269","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","","47.98294","-122.20843","2.89024187549901","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3013 Walnut St","Everett","Snohomish","WA","98201","4253038851","0","","http://www.grainger.com/","47.9778","-122.18952","2.9174137210033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2902 Hewitt Ave","Everett","Snohomish","WA","98201","4252580554","0","","http://www.daywireless.com/","47.97899","-122.19216","2.92335908143544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Group Health Cooperative Everett Medical Center","Group Health Cooperative Everett Medical Center","2930 Maple St","Everett","Snohomish","WA","98201","4252611560","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:00 AM - 3:30 PM Sunday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.97871","-122.19109","2.93199993175374","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 100th St SW","Everett","Snohomish","WA","98204","0","0","","","47.90832","-122.26368","2.9892637631954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fibres International","","2600 94th St SW","Everett","","WA","98204","4254051700","0","","http://www.fibres.net/","47.91095","-122.2690192","3.01385803993716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2201 100th St SW","Everett","Snohomish","WA","98204","8002758777","0","","https://www.usps.com/","47.90757","-122.26383","3.03449598765503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11014 19th Ave Se Ste 14","Everett","","WA","98208","4253381200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8984669","-122.2078644","3.12616341277079","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11014 19th Ave SE Ste 14","Everett","Snohomish","WA","98208","4253381200","0","","http://www.cskauto.com","47.89797","-122.20688","3.17056009540477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Silver Lake","Bartell Drugs - Silver Lake","11020 19th Ave SE","Everett","Snohomish","WA","98208","4253795390","0","","http://www.bartelldrugs.com/recycling","47.89792","-122.20688","3.1739060091972","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","11031 19th Avenue Southeast","Everett","","WA","98208","4253370886","0","","https://shop.safeway.com/home.html","47.8973511","-122.2051108","3.23310104646108","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11216 4th Ave W","Everett","Snohomish","WA","98204","4253559940","0","","http://www.walgreens.com","47.89631","-122.23901","3.26102408264432","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2205 Broadway","Everett","Snohomish","WA","98201","4252525213","0","","http://www.walgreens.com","47.98803","-122.20126","3.32145658671326","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11132 Evergreen Way","Everett","Snohomish","WA","98204","4252679338","0","","http://www.cskauto.com","47.89717","-122.25128","3.37274419680584","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","11132 Evergreen Way","Everett","","WA","98204","4252679338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8966636","-122.2521586","3.42053666103146","","false","false","","","false","false","false","false"
"AutoZone","","11310 Evergreen Way","Everett","","WA","98204","4252907544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8949262","-122.25413","3.56656114566665","","false","false","","","false","false","false","false"
