name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/cp/ideas/8932632","47.7569252","-122.6625787","10.7805173307345","","false","false","","","false","false","false","false"
"Quilcene Recycling Drop Box","","295312 Hwy 101","Quilcene","","WA","98376","3603859160","0","","https://www.co.jefferson.wa.us","47.8212652","-122.8861927","11.1683557593955","","false","false","","","false","false","false","false"
"Quilcene Boat Haven","Quilcene Boat Haven","1731 Linger Longer Rd","Quilcene","Jefferson","WA","98376","3607653131","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.80662","-122.87032","11.1993692008446","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Green Inc.","Laser Green Inc.","111 4 Corners Rd","Port Townsend","Jefferson","WA","98368","3603791779","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.04909","-122.81771","11.2330282325883","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up service.","","false","false","false","false"
"Kitsap Tire Center","Kitsap Tire Center","20245 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607799900","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","47.74744","-122.65502","11.4723458676955","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinity Cyclery LLC","Infinity Cyclery LLC","20301 Bond rd NE Ste 100","Poulsbo","Kitsap ","WA","98370","3606261672","0","","","47.7475022985386","-122.650554828407","11.4965991241799","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","19950 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3607797771","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","47.7440105","-122.6561953","11.700605705953","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MD Electronics","MD Electronics","19910 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607796388","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","47.74355","-122.6564","11.7310387125356","Computer Monitors; Televisions; Video Game Consoles; PlayStation Consoles","false","true","MD Electronics accepts TVs and computer monitors for a fee.","","false","false","false","false"
"O'Reilly Auto Parts","null","19879 10th Ave Northeast","Poulsbo","","WA","98370","3606979331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.743434","-122.6380977","11.8711898575906","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19879 10th Ave NE","Poulsbo","Kitsap","WA","98370","3606979331","0","","http://www.cskauto.com","47.74241","-122.6375","11.945937531972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8196 State Route 104","Kingston","","WA","98346","3602971800","0","","","47.7957318","-122.4959641","11.9577272082597","","false","false","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","19685 7th Ave NE","Poulsbo","","WA","98370","3606492229","0","","","47.7414812","-122.6400466","11.9869585591792","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","19561 7th Ave NE","Poulsbo","Kitsap","WA","98370","3606972302","0","","","47.74096","-122.63992","12.0234382228691","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Poulsbo Medical Center","Group Health Cooperative Poulsbo Medical Center","19379 7th Ave NE","Poulsbo","Kitsap","WA","98370","3603941011","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ghc.org/locations/index.jhtml","47.74035","-122.63984","12.0655609733995","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Albertsons","","19561 7th Avenue Northeast","Poulsbo","","WA","98370","3606972302","0","","","47.7401877","-122.6410559","12.0665273247838","","false","false","","","false","false","false","false"
"Bayview Drop Box Station","","5790 Kramer Rd","Langley","","WA","98260","3603214505","0","","","48.0007152","-122.4565628","12.2899217761366","","false","false","","","false","false","false","false"
"Bayview Solid Waste Dropbox and Recycle Park","Island County Solid Waste","5790 Kramer Rd ","Langley","Island County","WA","98260","3603214505","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.0008097","-122.4561007","12.3117061041065","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer Paper; Construction Materials; Cooking Oil; Dairy Tubs; Fertilizer; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Pesticides; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Propane Tanks; Scrap Metal; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Transfer Station HHW Drop-Off Site","Island County Bayview Transfer Station HHW Drop-Off Site","5790 S Kramer Rd","Langley","Island","WA","98260","3603214505","0","Monday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM Sunday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/","48.0008097","-122.456098384","12.3117990437808","Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Clothing; Gasoline and Unwanted Fuels; Glass (Green); Newspapers; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Edensaw Woods LTD","Edensaw Woods LTD","211 Seton Rd","Port Townsend","Jefferson","WA","98368","3623857878","0","","http://www.call2recycle.org/","48.08289","-122.81393","13.1806385637015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Public Works","Jefferson County Public Works","623 Sheridan St","Port Townsend","Jefferson","WA","98368","3603859230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","48.10437","-122.79038","14.1187489296548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Jefferson City Department Of Public Works","","623 Sheridan St","Port Townsend","","WA","98368","3603859243","0","","https://www.co.jefferson.wa.us","48.1046936","-122.7905881","14.1430381318256","","false","false","","","false","false","false","false"
"Jefferson County Moderate Risk Waste Facility","","282 10th St","Port Townsend","","WA","98368","3603796911","0","","https://jeffersoncountysolidwaste.com","48.1074022","-122.7795338","14.1563409646826","","false","false","","","false","false","false","false"
"Waste Not-Want Not","Waste Not-Want Not","304 10th St","Port Townsend","Jefferson","WA","98368","3603796838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","48.10727","-122.78068","14.1637643167305","Brick(s); Carpet Padding; Ceramic Tiles; Large Household Appliances; Porcelain; Stone; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site sells salvageable building materials. They will accept doors, good used carpet, light fixtures, material cabinets, and vanities. Please call 206-523-1367 before going to this facility.","","false","false","false","false"
"Port Townsend Curbside Recycling","Port Townsend Curbside Recycling","2153 4th St","Port Townsend","Jefferson","WA","98368","3603856612","0","","http://www.cityofpt.us/","48.1026","-122.8005","14.170414110369","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste; Paper Egg Cartons","false","false","","","true","false","false","false"
"O'Reilly Auto Parts","","2223 E Sims Way","Port Townsend","","WA","98368","3603851656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.109397","-122.771356","14.1790324029052","","false","false","","","false","false","false","false"
"Safeway","","442 W Sims Way","Port Townsend","","WA","98368","3603852806","0","","https://shop.safeway.com/home.html","48.1081301","-122.782699","14.2490656814811","","false","false","","","false","false","false","false"
"Call2Recycle at Soehl Electronics","Call2Recycle at Soehl Electronics","1300 Water St Ste 102","Port Townsend","Jefferson","WA","98368","3603852022","0","","http://www.call2recycle.org/","48.1126","-122.76104","14.2698981291998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Townsend","","1322 Washington St","Port Townsend","","WA","98368","3603859160","0","","https://www.co.jefferson.wa.us","48.1134311","-122.7619319","14.3355566126298","","false","false","","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","14.6941102542222","","false","false","","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","14.6941102542222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4801 Deer Lake Rd","Clinton","Island","WA","98236","8002758777","0","","https://www.usps.com/","47.97153","-122.38015","14.7779325661468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4801 Deer Lake Rd","Clinton","Island","WA","98236","0","0","","","47.97153","-122.38015","14.7779325661468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Transfer Station","Jefferson County Transfer Station","325 County Landfill Rd ","Port Townsend","Jefferson County","WA","98368","3603794458","0","","null","48.1033709","-122.8310087","14.7988587186195","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jefferson County Transfer Station","","301 County Landfill Rd.","Port Townsend","","WA","98368","3603857678","0","","https://jeffersoncountysolidwaste.com","48.1036684","-122.831036","14.8177740908811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 2nd St","Langley","Island","WA","98260","8002758777","0","","https://www.usps.com/","48.03987","-122.40918","15.5849410580902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 2nd St","Langley","Island","WA","98260","0","0","","","48.03987","-122.40918","15.5849410580902","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","8002758777","0","","https://www.usps.com/","47.81215","-122.38003","15.8114853451614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.81215","-122.38003","15.8114853451614","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EcycleNW","EcycleNW","272693 Highway 101","Sequim","Clallam","WA","98382","3607750467","0","","http://ecyclenw.com","48.04068","-122.9834","16.3400327341692","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"EcycleNW","","272693 U.S. 101","Sequim","","WA","98382","3606818645","0","","http://ecyclenw.com/","48.0409263","-122.983922","16.369520082132","","false","false","","","false","false","false","false"
"Richmond Beach Library","","19601 21st Avenue Northwest","Seattle","","WA","98177","2063627550","0","","https://kcls.org/","47.7718869","-122.3849511","17.0258007842546","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","Monday: 6:00 AM - 12:00 PM Tuesday: 6:00 AM - 12:00 PM Wednesday: 6:00 AM - 12:00 PM Thursday: 6:00 AM - 12:00 PM Friday: 6:00 AM - 12:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.78975","-122.36683","17.0777333748399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Edmonds","Bartell Drugs - Edmonds","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","","http://www.bartelldrugs.com/recycling","47.78975","-122.36683","17.0777333748399","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Beach Library","Richmond Beach Library","19601 21st Ave NW","Shoreline","King","WA","98177","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.kcls.org","47.77125","-122.38422","17.0787968913198","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MsK Rare and Native Plant Nursery","","20312 15th Ave NW","Shoreline","","WA","98177","2065461281","0","","https://www.msknursery.com/","47.7762042","-122.3767663","17.1738822320412","","false","false","","","false","false","false","false"
"Home Depot","","10991 Silverdale Way NW","Silverdale","","WA","98383","3603079200","0","","https://ecooptions.homedepot.com/","47.6635009","-122.686668","17.1761291781636","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Silverdale Trek bikes","Silverdale Trek bikes","11065 Pacific Crest PL","Silverdale","Kitsap ","WA","98383","3606398795","0","","","47.6634272","-122.6963887","17.186887151912","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com","47.77773","-122.37484","17.1914052717679","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com/","47.77773","-122.37484","17.1914052717679","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1345 N 205th St","Shoreline","King","WA","98133","2065466016","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.77773","-122.37484","17.1914052717679","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","10991 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603079200","0","","http://www.homedepot.com","47.66293","-122.6841","17.2160535056676","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10991 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603079200","0","","http://www.homedepot.com/","47.66293","-122.6841","17.2160535056676","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"REI - Silverdale","REI - Silverdale","10903 NW Myhre Pl","Silverdale","Kitsap ","WA","98383","3603371938","0","","","47.66258635","-122.688933694902","17.2395762119877","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1235 N 205th St","Shoreline","King","WA","98133","2065424404","0","","http://www.radioshack.com/","47.77771","-122.37332","17.251512685348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","2065424132","0","","http://www.verizon.com/","47.77771","-122.37332","17.251512685348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","8666444532","0","","http://www.verizonwireless.com/","47.77771","-122.37332","17.251512685348","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","10855 Silverdale Way NW","Silverdale","Kitsap","WA","98383","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66214","-122.68457","17.2704838396785","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Seattle Lighting","","10876 Myhre Pl NW","Silverdale","","WA","98383","3606921551","0","","https://www.seattlelighting.com/","47.662087","-122.6870279","17.2738140743557","","false","false","","","false","false","false","false"
