name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allied Battery Company","Allied Battery Company","2310 E 11th St","Tacoma","Pierce","WA","98421","2536275050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.alliedbattery.com/","47.26592","-122.41012","0.863840475013696","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sutta Company","","2122 Port of Tacoma Rd","Tacoma","","WA","98421","5102818236","0","","https://greenplanet21.com/about/","47.2611522","-122.3955501","1.01219453007567","","false","false","","","false","false","false","false"
"Call2Recycle at Puget Sound Instrument Co., Inc.","Call2Recycle at Puget Sound Instrument Co., Inc.","2612 Pacific Hwy E","Fife","Pierce","WA","98424","2539227890","0","","http://www.psicompany.com/","47.2431","-122.39591","1.12708735809402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2802 Pacific Hwy E","Fife","Pierce","WA","98424","2539222268","0","","http://www.grainger.com/","47.2431","-122.39424","1.18763520009315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tinkertopia","Tinkertopia Creative Reuse Center","1914 Pacific Ave","Tacoma","Pierce","WA","98402","2537786539","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://tinkertopia.com/","47.24423","-122.43664","1.24186350285393","Arts & Crafts Supplies (Reuse); Cork; Textiles; Wire; Writing Instruments; Video Game Consoles; PlayStation Consoles","true","true","Accepts all sorts of safe, reusable objects and supplies for creative reuse.","","false","false","false","false"
"NW Furniture Bank","","117 Puyallup Ave","Tacoma","","WA","98421","2533023868","0","","https://www.nwfurniturebank.org/","47.2405684","-122.4326338","1.25578579469915","","false","false","","","false","false","false","false"
"Spring Back Mattress Recycling","","117 Puyallup Ave","Tacoma","","WA","98421","2533023868","0","","https://www.nwfurniturebank.org/spring-back-mattress-recycling","47.2405684","-122.4326338","1.25578579469915","","false","false","","","false","false","false","false"
"NW Furniture Bank","NW Furniture Bank","117 Puyallup Ave","Tacoma","Pierce","WA","98421","2533023868","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.nwfurniturebank.org/","47.24027","-122.43369","1.30507690129908","Furniture; Household Goods; Bed Mattresses; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","New and gently-used items accepted for donation. Mattresses accepted in any condition, but must be dry - recycling fee applies to mattresses and box springs.","","false","false","false","false"
"Pallet Services","Pallet Services","3204 Port of Tacoma Rd ","Tacoma","Pierce County","WA","98424","2539226323","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.2461362","-122.3856326","1.436483163432","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Service, Inc","","","Tacoma","","WA","98421","8888323008","0","","","47.2634707","-122.3868725","1.4457103784105","","false","false","","","false","false","false","false"
"Phoenix Enviroment Services","","","Tacoma","","WA","98421","2068355693","0","","","47.2634707","-122.3868725","1.4457103784105","","false","false","","","false","false","false","false"
"Emerald Recycling","","1825 E Alexander Ave","Tacoma","","WA","98421","8888323008","0","","","47.2699845","-122.3900838","1.59256390479328","","false","false","","","false","false","false","false"
"Full Container Recovery","","3403 Lincoln Ave","Tacoma","","WA","98421","2532727726","0","","","47.2699273","-122.3878283","1.66651465711072","","false","false","","","false","false","false","false"
"Phillips Services","Phillips Services","1629 E Alexander Ave","Tacoma","Pierce","WA","98421","8002287872","0","","null","47.27411","-122.39185","1.75440898091629","Gasoline and Unwanted Fuels; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for disposal fees. This site picks up statewide.","","false","false","false","false"
"Petroleum Reclaiming","Petroleum Reclaiming","3003 Taylor Way","Tacoma","Pierce","WA","98421","2533834175","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","","47.27109","-122.38373","1.86409799900462","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","Please call for information on the pick-up area.","","false","false","false","false"
"Group Health Cooperative Tacoma Medical Center Pharmacy","Group Health Cooperative Tacoma Medical Center Pharmacy","209 Martin Luther King Jr Way","Tacoma","Pierce","WA","98405","2535963350","0","","http://www.ghc.org/locations/index.jhtml","47.26072","-122.45361","1.9124250134109","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return
Mon-Sun 8:30-23:00 Variable Hours","","false","false","false","false"
"Safeway","","1112 South M Street","Tacoma","","WA","98405","2536278840","0","","https://shop.safeway.com/home.html","47.2512312","-122.4553641","1.94032302199775","","false","false","","","false","false","false","false"
"Computers 4 Kidz","Computers 4 Kidz","2312 S Sheridan Ave","Tacoma","Pierce","WA","98405","2532744774","0","","http://computers4kidz.tripod.com","47.23885","-122.45321","2.1003057842176","Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Gift Boxes; Furniture; Inkjet Printer Cartridges; Plastics (Other); Packing Peanut (Reuse); Laser Toner Cartridges; Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Donations can be shipped to the address.  All donations, including shipping charges are tax deductible.  To arrange a free pick-up, please call the office.  This site accepts the following: CPU's (Pentium and above), working or not","","false","false","false","false"
"Schnitzer Steel Products Co","Schnitzer Steel Products Co","1902 Marine View Dr","Tacoma","Pierce","WA","98422","2535724000","2535938986","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 1:30 PM ","http://www.schn.com","47.28005","-122.3887","2.17558655064742","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","2615 Marine View Dr","Tacoma","Pierce","WA","98422","2532749854","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","47.27764","-122.38388","2.1784326015184","Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for winter hours.","","false","false","false","false"
"PSC","","1701 E Alexander Ave","Tacoma","","WA","98421","8777726693","0","","https://www.hydrochempsc.com","47.2415175","-122.3713034","2.17929700322995","","false","false","","","false","false","false","false"
"Calbag Metals Co","Calbag Metals Co","1602 Marine View Dr","Tacoma","Pierce","WA","98422","2535726800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:30 AM - 11:59 PM ","http://www.calbag.com","47.2802","-122.38888","2.1796597568868","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","111 South 38th Street","Tacoma","","WA","98408","2534740946","0","","","47.2238595","-122.4321204","2.22859788227045","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3737 Pacific Ave","Tacoma","Pierce","WA","98418","2534735215","0","","http://www.walgreens.com","47.22409","-122.43395","2.24793900693185","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenn's Texaco Service","Glenn's Texaco Service","3740 Pacific Ave","Tacoma","Pierce","WA","98418","2534741150","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.22403","-122.43413","2.25521048749668","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please tell cashier before recycling used motor oil.","","false","false","false","false"
"Albertsons","Albertsons","111 S 38th St","Tacoma","Pierce","WA","98418","2534740946","0","","","47.22318","-122.43161","2.26335641355204","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","605 S Sprague Ave","Tacoma","Pierce","WA","98405","2533837085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.25591","-122.46284","2.28818701287744","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marine View North","Marine View North","1635 Marine View Dr","Tacoma","Pierce","WA","98422","2535722867","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.27046","-122.37147","2.31142383496688","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","1902 Marine View Drive","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=40","47.2685587","-122.3686202","2.36831513677016","","false","false","","","false","false","false","false"
"Schnitzer Steel Products Co","","1902 Marine View Dr","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/","47.2685587","-122.3686202","2.36831513677016","","false","false","","","false","false","false","false"
"MSM Deli","","2220 6th Ave","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2551567","-122.4666034","2.4616796453884","","false","false","","","false","false","false","false"
"Calbag Metals","","1802 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.2668482","-122.36376","2.53095288243851","","false","false","","","false","false","false","false"
"Calbag Metals","","1602 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.261244","-122.3578489","2.69083878215292","","false","false","","","false","false","false","false"
"AutoZone","","1217 S 38th St","Tacoma","","WA","98418","2534742497","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2234061","-122.4504281","2.69853521737777","","false","false","","","false","false","false","false"
"Tucci & Sons","Tucci & Sons","4224 Waller Rd E","Tacoma","Pierce","WA","98443","2539226676","0","","","47.21904","-122.38732","2.70653628862669","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5306 Pacific Hwy E Ste A","Fife","","WA","98424","2539260392","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2420078","-122.3589867","2.7108560544676","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5306 Pacific Hwy E Ste A","Fife","Pierce","WA","98424","2539260392","0","","http://www.cskauto.com","47.24296","-122.35735","2.76578536607985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New West Gypsum","New West Gypsum","1321 54th Ave E","Fife","Pierce","WA","98424","2539229343","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.24415","-122.35686","2.76710948939909","Ferrous Metals (Steel or Iron); Drywall; Video Game Consoles; PlayStation Consoles","false","true","Accepts new material and waste from remodeling only.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Fife","","5400 Pacific Hwy E","Fife","","WA","98424","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.243007","-122.356976","2.78181748856083","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://www.discoverbooks.com/Default.asp","47.2221556","-122.4515565","2.79901257206323","","false","false","","","false","false","false","false"
"Safeway","","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://shop.safeway.com/home.html","47.2221556","-122.4515565","2.79901257206323","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2901 6th Ave","Tacoma","Pierce","WA","98406","2535724883","0","","http://www.cskauto.com","47.25545","-122.47379","2.79923420994643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Tacoma North","Trek Bicycle Tacoma North","3009 McCarver St.","Tacoma","Pierce ","WA","98403","2535739400","0","","","47.2749348163265","-122.465163836735","2.80512203177908","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Washington Archives Shredding Services","","2205 51st Ave E","Tacoma","","WA","98424","2539229234","0","","http://www.washingtonarchives.net/","47.2370402","-122.3595321","2.8090734480297","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 6th Avenue","Tacoma","","WA","98406","2535724883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.255614","-122.474148","2.81650647621173","","false","false","","","false","false","false","false"
"Fife Center","Fife Center","5400 Pacific Hwy E ","Fife","Pierce County","WA","98424","2537982179","0","","http://www.piercecountywa.org/recycle","47.2429098","-122.3556925","2.84164877546828","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off located in Fife Center parking lot.","","false","false","false","false"
"New West Gypsum","","1321 54th Ave E","Tacoma","","WA","98424","6045349925","0","","https://www.nwgypsum.com/","47.2447767","-122.3547095","2.85544885085719","","false","false","","","false","false","false","false"
"New West Gypsum","","1321 54th Ave E","Tacoma","","WA","98424","6045349925","0","","https://www.nwgypsum.com/","47.2447767","-122.3547095","2.85544885085719","","false","false","","","false","false","false","false"
"Savers Recycling, Inc.","","","Fife","","WA","98422","2538960055","0","","https://www.savers.com/","47.2392665","-122.3570664","2.85755885299027","","false","false","","","false","false","false","false"
"Tacoma Recycling","Tacoma Recycling","2318 South Tacoma Way","Tacoma","Pierce","WA","98409","2534749559","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.cityoftacoma.org/cms/One.aspx?portalId=169&pageId=14404","47.23167","-122.46717","2.91633723133541","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Laser Toner Cartridges; Office Paper","false","true","This site also offers document destruction services.","","false","false","false","false"
"Tacoma Recycling Company Inc.","","2318 S Tacoma Way","Tacoma","","WA","98409","2534749559","0","","","47.2308226","-122.4682119","2.98870986662318","","false","false","","","false","false","false","false"
"University of Puget Sound","University of Puget Sound","1500 N Warner St","Tacoma","Pierce","WA","98416","2538793189","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.pugetsound.edu/","47.262","-122.48121","3.19605628023096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Restricted use: for University employees and students. The drop-off bins at this site are located at the rear of the Student Union Building.  These bins are to be used by the University of Puget Sound only.","","false","false","false","false"
"University Of Puget Sound","","1500 N Warner St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2639174","-122.4811764","3.22081166262645","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3330 S 23rd St","Tacoma","Pierce","WA","98405","2535726595","0","","http://www.officedepot.com/","47.23797","-122.47886","3.22411921365592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","3320 S 23rd St","Tacoma","Pierce","WA","98405","2536272112","0","","http://www.target.com/","47.23797","-122.47886","3.22411921365592","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Drop-off Bin","","3130 S 23rd St","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358809","-122.477819","3.23052238009381","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","3110 S Cedar St","Tacoma","Pierce","WA","98409","8662907864","0","","http://www.911cellphonebank.org/","47.23298","-122.47643","3.25363076136349","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bartell Drugs - Tacoma","Bartell Drugs - Tacoma","3601 6th Ave","Tacoma","Pierce","WA","98406","2537612520","0","","http://www.bartelldrugs.com/recycling","47.25535","-122.48373","3.26475634052149","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Tacoma","REI - Tacoma","3825 S. Steele St.","Tacoma","Pierce ","WA","98409","2536711938","0","","","47.2222084","-122.466288013041","3.27431175583381","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","4051 Tacoma Mall Blvd","Tacoma","","WA","98409","2534762666","0","","https://www.batteriesplus.com/store-locator/wa/245?utm_source=local&utm_medium=earth911","47.2217925","-122.466112","3.28736831954493","","false","false","","","false","false","false","false"
"Target Store","","3320 S 23rd St","Tacoma","","WA","98405","2536272112","0","","https://corporate.target.com/corporate-responsibility/planet","47.2376997","-122.480251","3.29184518072963","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizon.com/","47.22103","-122.46674","3.34462902083046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizonwireless.com/","47.22103","-122.46674","3.34462902083046","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4027 Tacoma Mall Blvd Ste M","Tacoma","Pierce","WA","98409","2534762666","2534762777","","http://www.batteriesplus.com/store_details/245.aspx","47.22103","-122.46677","3.3456671192269","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
